NACA 2415                                       
 Alfa =  -0.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24608
   0.99318  0.00326  0.22365
   0.98173  0.00600  0.18700
   0.96880  0.00906  0.14805
   0.95446  0.01238  0.11126
   0.93889  0.01591  0.07608
   0.92241  0.01956  0.04331
   0.90530  0.02327  0.01339
   0.88776  0.02697 -0.01281
   0.86990  0.03064 -0.03622
   0.85186  0.03426 -0.05744
   0.83372  0.03780 -0.07658
   0.81551  0.04126 -0.09428
   0.79724  0.04464 -0.11420
   0.77892  0.04793 -0.14531
   0.76059  0.05113 -0.20038
   0.74224  0.05423 -0.27615
   0.72388  0.05724 -0.29258
   0.70551  0.06016 -0.30016
   0.68713  0.06297 -0.30795
   0.66875  0.06569 -0.31608
   0.65038  0.06831 -0.32467
   0.63203  0.07083 -0.33379
   0.61369  0.07324 -0.34355
   0.59536  0.07554 -0.35403
   0.57704  0.07773 -0.36532
   0.55874  0.07980 -0.37744
   0.54048  0.08177 -0.39036
   0.52226  0.08361 -0.40400
   0.50409  0.08532 -0.41822
   0.48596  0.08690 -0.43289
   0.46787  0.08835 -0.44799
   0.44982  0.08966 -0.46360
   0.43188  0.09084 -0.47987
   0.41408  0.09185 -0.49641
   0.39645  0.09270 -0.51262
   0.37898  0.09336 -0.52794
   0.36163  0.09382 -0.54213
   0.34440  0.09409 -0.55500
   0.32729  0.09415 -0.56649
   0.31030  0.09400 -0.57628
   0.29344  0.09362 -0.58473
   0.27672  0.09303 -0.59148
   0.26016  0.09221 -0.59665
   0.24379  0.09116 -0.60038
   0.22763  0.08988 -0.60252
   0.21174  0.08836 -0.60242
   0.19615  0.08660 -0.59987
   0.18090  0.08460 -0.59495
   0.16606  0.08238 -0.58724
   0.15171  0.07995 -0.57769
   0.13796  0.07734 -0.56507
   0.12489  0.07456 -0.54913
   0.11257  0.07165 -0.52984
   0.10108  0.06865 -0.50709
   0.09046  0.06560 -0.48175
   0.08074  0.06256 -0.45481
   0.07191  0.05954 -0.42387
   0.06392  0.05658 -0.39003
   0.05672  0.05368 -0.35338
   0.05024  0.05086 -0.31390
   0.04440  0.04812 -0.27041
   0.03913  0.04546 -0.22426
   0.03438  0.04287 -0.17696
   0.03008  0.04035 -0.12500
   0.02620  0.03789 -0.06740
   0.02268  0.03549 -0.00606
   0.01949  0.03313  0.05742
   0.01660  0.03082  0.12539
   0.01398  0.02853  0.20044
   0.01163  0.02626  0.28249
   0.00950  0.02401  0.36832
   0.00760  0.02178  0.45707
   0.00592  0.01956  0.54705
   0.00445  0.01734  0.64000
   0.00319  0.01514  0.73182
   0.00215  0.01295  0.81710
   0.00131  0.01077  0.89312
   0.00067  0.00859  0.95105
   0.00023  0.00644  0.98795
