NACA 2415                                       
 Alfa =   4.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17311
   0.99318  0.00326  0.15877
   0.98173  0.00600  0.13353
   0.96880  0.00906  0.10336
   0.95446  0.01238  0.07054
   0.93889  0.01591  0.03538
   0.92241  0.01956 -0.00074
   0.90530  0.02327 -0.03668
   0.88776  0.02697 -0.07109
   0.86990  0.03064 -0.10424
   0.85186  0.03426 -0.13633
   0.83372  0.03780 -0.16722
   0.81551  0.04126 -0.19668
   0.79724  0.04464 -0.22502
   0.77892  0.04793 -0.25260
   0.76059  0.05113 -0.27965
   0.74224  0.05423 -0.30598
   0.72388  0.05724 -0.33160
   0.70551  0.06016 -0.35695
   0.68713  0.06297 -0.38203
   0.66875  0.06569 -0.40685
   0.65038  0.06831 -0.43156
   0.63203  0.07083 -0.45617
   0.61369  0.07324 -0.48043
   0.59536  0.07554 -0.50455
   0.57704  0.07773 -0.52855
   0.55874  0.07980 -0.55229
   0.54048  0.08177 -0.57610
   0.52226  0.08361 -0.59928
   0.50409  0.08532 -0.62154
   0.48596  0.08690 -0.64254
   0.46787  0.08835 -0.66437
   0.44982  0.08966 -0.69697
   0.43188  0.09084 -0.76951
   0.41408  0.09185 -0.89243
   0.39645  0.09270 -0.90774
   0.37898  0.09336 -0.92570
   0.36163  0.09382 -0.94495
   0.34440  0.09409 -0.96577
   0.32729  0.09415 -0.98833
   0.31030  0.09400 -1.01261
   0.29344  0.09362 -1.03840
   0.27672  0.09303 -1.06539
   0.26016  0.09221 -1.09321
   0.24379  0.09116 -1.12176
   0.22763  0.08988 -1.15089
   0.21174  0.08836 -1.18005
   0.19615  0.08660 -1.20915
   0.18090  0.08460 -1.23809
   0.16606  0.08238 -1.26695
   0.15171  0.07995 -1.29631
   0.13796  0.07734 -1.32538
   0.12489  0.07456 -1.35357
   0.11257  0.07165 -1.38116
   0.10108  0.06865 -1.40765
   0.09046  0.06560 -1.43389
   0.08074  0.06256 -1.46040
   0.07191  0.05954 -1.48525
   0.06392  0.05658 -1.50745
   0.05672  0.05368 -1.52874
   0.05024  0.05086 -1.54739
   0.04440  0.04812 -1.56246
   0.03913  0.04546 -1.57589
   0.03438  0.04287 -1.58951
   0.03008  0.04035 -1.59784
   0.02620  0.03789 -1.59872
   0.02268  0.03549 -1.59600
   0.01949  0.03313 -1.59088
   0.01660  0.03082 -1.57805
   0.01398  0.02853 -1.55267
   0.01163  0.02626 -1.51075
   0.00950  0.02401 -1.45682
   0.00760  0.02178 -1.39344
   0.00592  0.01956 -1.31385
   0.00445  0.01734 -1.21207
   0.00319  0.01514 -1.08107
   0.00215  0.01295 -0.91854
   0.00131  0.01077 -0.72479
   0.00067  0.00859 -0.51355
   0.00023  0.00644 -0.29720
  -0.00003  0.00431 -0.08522
  -0.00011  0.00221  0.12149
  -0.00001  0.00013  0.32062
   0.00028 -0.00195  0.50590
   0.00077 -0.00403  0.66788
   0.00145 -0.00612  0.79618
   0.00233 -0.00822  0.89296
   0.00343 -0.01032  0.95824
   0.00476 -0.01241  0.99221
   0.00631 -0.01448  0.99944
   0.00810 -0.01651  0.98421
   0.01013 -0.01851  0.95261
   0.01238 -0.02046  0.91007
   0.01485 -0.02238  0.86043
   0.01757 -0.02427  0.80622
   0.02054 -0.02613  0.75014
   0.02380 -0.02797  0.69443
   0.02739 -0.02980  0.63993
   0.03132 -0.03162  0.58592
   0.03564 -0.03344  0.53307
   0.04040 -0.03525  0.48268
   0.04564 -0.03706  0.43612
   0.05143 -0.03886  0.39108
   0.05784 -0.04067  0.34771
   0.06495 -0.04246  0.30786
   0.07287 -0.04424  0.27092
   0.08166 -0.04599  0.23581
   0.09140 -0.04769  0.20396
   0.10214 -0.04932  0.17569
   0.11390 -0.05084  0.15007
   0.12665 -0.05224  0.12821
   0.14035 -0.05348  0.10948
   0.15491 -0.05455  0.09357
   0.17020 -0.05543  0.08072
   0.18612 -0.05611  0.07047
   0.20258 -0.05661  0.06269
   0.21948 -0.05692  0.05670
   0.23676 -0.05705  0.05237
   0.25434 -0.05702  0.04956
   0.27219 -0.05684  0.04780
   0.29027 -0.05652  0.04712
   0.30856 -0.05607  0.04715
   0.32702 -0.05552  0.04753
   0.34565 -0.05486  0.04822
   0.36440 -0.05413  0.04854
   0.38322 -0.05331  0.04861
   0.40208 -0.05243  0.04853
   0.42093 -0.05149  0.04817
   0.43976 -0.05047  0.04819
   0.45859 -0.04936  0.04916
   0.47746 -0.04818  0.05121
   0.49642 -0.04692  0.05378
   0.51544 -0.04560  0.05667
   0.53452 -0.04423  0.05978
   0.55364 -0.04280  0.06319
   0.57279 -0.04132  0.06674
   0.59199 -0.03979  0.07051
   0.61123 -0.03823  0.07457
   0.63052 -0.03663  0.07870
   0.64985 -0.03499  0.08295
   0.66919 -0.03334  0.08716
   0.68854 -0.03165  0.09157
   0.70789 -0.02994  0.09622
   0.72725 -0.02821  0.10129
   0.74664 -0.02645  0.10665
   0.76603 -0.02467  0.11232
   0.78541 -0.02287  0.11829
   0.80477 -0.02106  0.12478
   0.82409 -0.01923  0.13169
   0.84336 -0.01739  0.13881
   0.86253 -0.01554  0.14582
   0.88153 -0.01368  0.15225
   0.90022 -0.01184  0.15771
   0.91844 -0.01002  0.16221
   0.93595 -0.00824  0.16588
   0.95244 -0.00655  0.16857
   0.96758 -0.00498  0.17043
   0.98112 -0.00357  0.17169
   0.99298 -0.00231  0.17249
   1.00000 -0.00157  0.17311
