NACA 2415                                       
 Alfa =  13.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04013
   0.99318  0.00326 -0.04227
   0.98173  0.00600 -0.04589
   0.96880  0.00906 -0.04998
   0.95446  0.01238 -0.05458
   0.93889  0.01591 -0.05962
   0.92241  0.01956 -0.06503
   0.90530  0.02327 -0.07072
   0.88776  0.02697 -0.07664
   0.86990  0.03064 -0.08271
   0.85186  0.03426 -0.08885
   0.83372  0.03780 -0.09494
   0.81551  0.04126 -0.10074
   0.79724  0.04464 -0.10575
   0.77892  0.04793 -0.10907
   0.76059  0.05113 -0.11458
   0.74224  0.05423 -0.13039
   0.72388  0.05724 -0.15224
   0.70551  0.06016 -0.17976
   0.68713  0.06297 -0.21236
   0.66875  0.06569 -0.24936
   0.65038  0.06831 -0.28996
   0.63203  0.07083 -0.33344
   0.61369  0.07324 -0.37902
   0.59536  0.07554 -0.42621
   0.57704  0.07773 -0.47466
   0.55874  0.07980 -0.52404
   0.54048  0.08177 -0.57443
   0.52226  0.08361 -0.62560
   0.50409  0.08532 -0.67760
   0.48596  0.08690 -0.73032
   0.46787  0.08835 -0.78424
   0.44982  0.08966 -0.83999
   0.43188  0.09084 -0.89826
   0.41408  0.09185 -0.95881
   0.39645  0.09270 -1.02062
   0.37898  0.09336 -1.08319
   0.36163  0.09382 -1.14627
   0.34440  0.09409 -1.21037
   0.32729  0.09415 -1.27527
   0.31030  0.09400 -1.34125
   0.29344  0.09362 -1.40881
   0.27672  0.09303 -1.47800
   0.26016  0.09221 -1.54917
   0.24379  0.09116 -1.62352
   0.22763  0.08988 -1.70096
   0.21174  0.08836 -1.78145
   0.19615  0.08660 -1.86501
   0.18090  0.08460 -1.95224
   0.16606  0.08238 -2.04316
   0.15171  0.07995 -2.14037
   0.13796  0.07734 -2.24229
   0.12489  0.07456 -2.34726
   0.11257  0.07165 -2.45677
   0.10108  0.06865 -2.56800
   0.09046  0.06560 -2.68100
   0.08074  0.06256 -2.79761
   0.07191  0.05954 -2.90889
   0.06392  0.05658 -3.00890
   0.05672  0.05368 -3.12254
   0.05024  0.05086 -3.38721
   0.04440  0.04812 -4.02726
   0.03913  0.04546 -4.09792
   0.03438  0.04287 -4.16462
   0.03008  0.04035 -4.23692
   0.02620  0.03789 -4.32208
   0.02268  0.03549 -4.42419
   0.01949  0.03313 -4.54418
   0.01660  0.03082 -4.68449
   0.01398  0.02853 -4.83844
   0.01163  0.02626 -4.99064
   0.00950  0.02401 -5.13376
   0.00760  0.02178 -5.27162
   0.00592  0.01956 -5.39259
   0.00445  0.01734 -5.47161
   0.00319  0.01514 -5.49307
   0.00215  0.01295 -5.42695
   0.00131  0.01077 -5.25903
   0.00067  0.00859 -5.01288
   0.00023  0.00644 -4.70529
  -0.00003  0.00431 -4.36010
  -0.00011  0.00221 -3.96388
  -0.00001  0.00013 -3.51565
   0.00028 -0.00195 -2.98428
   0.00077 -0.00403 -2.44501
   0.00145 -0.00612 -1.92560
   0.00233 -0.00822 -1.43500
   0.00343 -0.01032 -0.98245
   0.00476 -0.01241 -0.56733
   0.00631 -0.01448 -0.20158
   0.00810 -0.01651  0.10673
   0.01013 -0.01851  0.35602
   0.01238 -0.02046  0.55211
   0.01485 -0.02238  0.69818
   0.01757 -0.02427  0.80796
   0.02054 -0.02613  0.88813
   0.02380 -0.02797  0.94271
   0.02739 -0.02980  0.97734
   0.03132 -0.03162  0.99525
   0.03564 -0.03344  0.99994
   0.04040 -0.03525  0.99379
   0.04564 -0.03706  0.97904
   0.05143 -0.03886  0.95725
   0.05784 -0.04067  0.92964
   0.06495 -0.04246  0.89772
   0.07287 -0.04424  0.86239
   0.08166 -0.04599  0.82440
   0.09140 -0.04769  0.78460
   0.10214 -0.04932  0.74441
   0.11390 -0.05084  0.70404
   0.12665 -0.05224  0.66480
   0.14035 -0.05348  0.62721
   0.15491 -0.05455  0.59129
   0.17020 -0.05543  0.55803
   0.18612 -0.05611  0.52732
   0.20258 -0.05661  0.49917
   0.21948 -0.05692  0.47344
   0.23676 -0.05705  0.44992
   0.25434 -0.05702  0.42861
   0.27219 -0.05684  0.40917
   0.29027 -0.05652  0.39134
   0.30856 -0.05607  0.37505
   0.32702 -0.05552  0.35986
   0.34565 -0.05486  0.34563
   0.36440 -0.05413  0.33171
   0.38322 -0.05331  0.31812
   0.40208 -0.05243  0.30505
   0.42093 -0.05149  0.29202
   0.43976 -0.05047  0.27978
   0.45859 -0.04936  0.26879
   0.47746 -0.04818  0.25919
   0.49642 -0.04692  0.25018
   0.51544 -0.04560  0.24166
   0.53452 -0.04423  0.23348
   0.55364 -0.04280  0.22569
   0.57279 -0.04132  0.21812
   0.59199 -0.03979  0.21077
   0.61123 -0.03823  0.20386
   0.63052 -0.03663  0.19686
   0.64985 -0.03499  0.18997
   0.66919 -0.03334  0.18272
   0.68854 -0.03165  0.17553
   0.70789 -0.02994  0.16830
   0.72725 -0.02821  0.16129
   0.74664 -0.02645  0.15408
   0.76603 -0.02467  0.14673
   0.78541 -0.02287  0.13871
   0.80477 -0.02106  0.13079
   0.82409 -0.01923  0.12266
   0.84336 -0.01739  0.11412
   0.86253 -0.01554  0.10501
   0.88153 -0.01368  0.09523
   0.90022 -0.01184  0.08464
   0.91844 -0.01002  0.07380
   0.93595 -0.00824  0.06221
   0.95244 -0.00655  0.04977
   0.96758 -0.00498  0.03669
   0.98112 -0.00357  0.02020
   0.99298 -0.00231  0.00686
   1.00000 -0.00157 -0.04013
