NACA 2415                                       
 Alfa =  -5.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24678
   0.99318  0.00326  0.21858
   0.98173  0.00600  0.17767
   0.96880  0.00906  0.13979
   0.95446  0.01238  0.10947
   0.93889  0.01591  0.08300
   0.92241  0.01956  0.05936
   0.90530  0.02327  0.03406
   0.88776  0.02697 -0.00799
   0.86990  0.03064 -0.08186
   0.85186  0.03426 -0.09045
   0.83372  0.03780 -0.09689
   0.81551  0.04126 -0.10376
   0.79724  0.04464 -0.11117
   0.77892  0.04793 -0.11923
   0.76059  0.05113 -0.12796
   0.74224  0.05423 -0.13717
   0.72388  0.05724 -0.14664
   0.70551  0.06016 -0.15621
   0.68713  0.06297 -0.16581
   0.66875  0.06569 -0.17519
   0.65038  0.06831 -0.18444
   0.63203  0.07083 -0.19336
   0.61369  0.07324 -0.20200
   0.59536  0.07554 -0.21027
   0.57704  0.07773 -0.21828
   0.55874  0.07980 -0.22605
   0.54048  0.08177 -0.23370
   0.52226  0.08361 -0.24103
   0.50409  0.08532 -0.24796
   0.48596  0.08690 -0.25457
   0.46787  0.08835 -0.26091
   0.44982  0.08966 -0.26737
   0.43188  0.09084 -0.27430
   0.41408  0.09185 -0.28119
   0.39645  0.09270 -0.28698
   0.37898  0.09336 -0.29114
   0.36163  0.09382 -0.29356
   0.34440  0.09409 -0.29408
   0.32729  0.09415 -0.29276
   0.31030  0.09400 -0.28914
   0.29344  0.09362 -0.28378
   0.27672  0.09303 -0.27612
   0.26016  0.09221 -0.26617
   0.24379  0.09116 -0.25423
   0.22763  0.08988 -0.23994
   0.21174  0.08836 -0.22282
   0.19615  0.08660 -0.20249
   0.18090  0.08460 -0.17891
   0.16606  0.08238 -0.15179
   0.15171  0.07995 -0.12207
   0.13796  0.07734 -0.08862
   0.12489  0.07456 -0.05108
   0.11257  0.07165 -0.01032
   0.10108  0.06865  0.03425
   0.09046  0.06560  0.08132
   0.08074  0.06256  0.13023
   0.07191  0.05954  0.18160
   0.06392  0.05658  0.23519
   0.05672  0.05368  0.29006
   0.05024  0.05086  0.34650
   0.04440  0.04812  0.40471
   0.03913  0.04546  0.46272
   0.03438  0.04287  0.52116
   0.03008  0.04035  0.57961
   0.02620  0.03789  0.63978
   0.02268  0.03549  0.69874
   0.01949  0.03313  0.75598
   0.01660  0.03082  0.81119
   0.01398  0.02853  0.86349
   0.01163  0.02626  0.91129
   0.00950  0.02401  0.95174
   0.00760  0.02178  0.98195
   0.00592  0.01956  0.99819
   0.00445  0.01734  0.99656
   0.00319  0.01514  0.97175
   0.00215  0.01295  0.91957
   0.00131  0.01077  0.83667
   0.00067  0.00859  0.72296
   0.00023  0.00644  0.57524
  -0.00003  0.00431  0.39929
  -0.00011  0.00221  0.18720
  -0.00001  0.00013 -0.04368
   0.00028 -0.00195 -0.27720
   0.00077 -0.00403 -0.51353
   0.00145 -0.00612 -0.74472
   0.00233 -0.00822 -0.97156
   0.00343 -0.01032 -1.18724
   0.00476 -0.01241 -1.37102
   0.00631 -0.01448 -1.50829
   0.00810 -0.01651 -1.60829
   0.01013 -0.01851 -1.66720
   0.01238 -0.02046 -1.70042
   0.01485 -0.02238 -1.71971
   0.01757 -0.02427 -1.72741
   0.02054 -0.02613 -1.71985
   0.02380 -0.02797 -1.69547
   0.02739 -0.02980 -1.66077
   0.03132 -0.03162 -1.62483
   0.03564 -0.03344 -1.58555
   0.04040 -0.03525 -1.54103
   0.04564 -0.03706 -1.49192
   0.05143 -0.03886 -1.44176
   0.05784 -0.04067 -1.39100
   0.06495 -0.04246 -1.33821
   0.07287 -0.04424 -1.28427
   0.08166 -0.04599 -1.23122
   0.09140 -0.04769 -1.17894
   0.10214 -0.04932 -1.12814
   0.11390 -0.05084 -1.08030
   0.12665 -0.05224 -1.03559
   0.14035 -0.05348 -0.99454
   0.15491 -0.05455 -0.92564
   0.17020 -0.05543 -0.81040
   0.18612 -0.05611 -0.75997
   0.20258 -0.05661 -0.72244
   0.21948 -0.05692 -0.68638
   0.23676 -0.05705 -0.65033
   0.25434 -0.05702 -0.61450
   0.27219 -0.05684 -0.58038
   0.29027 -0.05652 -0.54717
   0.30856 -0.05607 -0.51555
   0.32702 -0.05552 -0.48586
   0.34565 -0.05486 -0.45779
   0.36440 -0.05413 -0.43281
   0.38322 -0.05331 -0.40964
   0.40208 -0.05243 -0.38834
   0.42093 -0.05149 -0.36898
   0.43976 -0.05047 -0.35008
   0.45859 -0.04936 -0.33050
   0.47746 -0.04818 -0.31017
   0.49642 -0.04692 -0.29015
   0.51544 -0.04560 -0.27070
   0.53452 -0.04423 -0.25177
   0.55364 -0.04280 -0.23320
   0.57279 -0.04132 -0.21506
   0.59199 -0.03979 -0.19719
   0.61123 -0.03823 -0.17950
   0.63052 -0.03663 -0.16218
   0.64985 -0.03499 -0.14527
   0.66919 -0.03334 -0.12887
   0.68854 -0.03165 -0.11268
   0.70789 -0.02994 -0.09652
   0.72725 -0.02821 -0.08003
   0.74664 -0.02645 -0.06341
   0.76603 -0.02467 -0.04691
   0.78541 -0.02287 -0.03032
   0.80477 -0.02106 -0.01307
   0.82409 -0.01923  0.00477
   0.84336 -0.01739  0.02331
   0.86253 -0.01554  0.04275
   0.88153 -0.01368  0.06306
   0.90022 -0.01184  0.08470
   0.91844 -0.01002  0.10808
