NACA 2415                                       
 Alfa =  19.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26226
   0.99318  0.00326 -0.26405
   0.98173  0.00600 -0.26708
   0.96880  0.00906 -0.27054
   0.95446  0.01238 -0.27445
   0.93889  0.01591 -0.27876
   0.92241  0.01956 -0.28343
   0.90530  0.02327 -0.28838
   0.88776  0.02697 -0.29358
   0.86990  0.03064 -0.29901
   0.85186  0.03426 -0.30465
   0.83372  0.03780 -0.31047
   0.81551  0.04126 -0.31647
   0.79724  0.04464 -0.32267
   0.77892  0.04793 -0.32906
   0.76059  0.05113 -0.33565
   0.74224  0.05423 -0.34243
   0.72388  0.05724 -0.34942
   0.70551  0.06016 -0.35662
   0.68713  0.06297 -0.36403
   0.66875  0.06569 -0.37166
   0.65038  0.06831 -0.37951
   0.63203  0.07083 -0.38759
   0.61369  0.07324 -0.39589
   0.59536  0.07554 -0.40442
   0.57704  0.07773 -0.41320
   0.55874  0.07980 -0.42223
   0.54048  0.08177 -0.43151
   0.52226  0.08361 -0.44105
   0.50409  0.08532 -0.45088
   0.48596  0.08690 -0.46099
   0.46787  0.08835 -0.47139
   0.44982  0.08966 -0.48205
   0.43188  0.09084 -0.49290
   0.41408  0.09185 -0.50379
   0.39645  0.09270 -0.51432
   0.37898  0.09336 -0.52307
   0.36163  0.09382 -0.52779
   0.34440  0.09409 -0.55835
   0.32729  0.09415 -0.61322
   0.31030  0.09400 -0.68963
   0.29344  0.09362 -0.78366
   0.27672  0.09303 -0.89048
   0.26016  0.09221 -1.00537
   0.24379  0.09116 -1.12532
   0.22763  0.08988 -1.24838
   0.21174  0.08836 -1.37347
   0.19615  0.08660 -1.50054
   0.18090  0.08460 -1.62993
   0.16606  0.08238 -1.76285
   0.15171  0.07995 -1.90051
   0.13796  0.07734 -2.04380
   0.12489  0.07456 -2.19028
   0.11257  0.07165 -2.34271
   0.10108  0.06865 -2.49796
   0.09046  0.06560 -2.65794
   0.08074  0.06256 -2.82396
   0.07191  0.05954 -2.98952
   0.06392  0.05658 -3.15079
   0.05672  0.05368 -3.30905
   0.05024  0.05086 -3.46328
   0.04440  0.04812 -3.65504
   0.03913  0.04546 -4.05892
   0.03438  0.04287 -4.91391
   0.03008  0.04035 -5.37496
   0.02620  0.03789 -5.42416
   0.02268  0.03549 -5.47133
   0.01949  0.03313 -5.52427
   0.01660  0.03082 -5.59270
   0.01398  0.02853 -5.68867
   0.01163  0.02626 -5.82266
   0.00950  0.02401 -5.99448
   0.00760  0.02178 -6.20433
   0.00592  0.01956 -6.43203
   0.00445  0.01734 -6.63604
   0.00319  0.01514 -6.77377
   0.00215  0.01295 -6.81487
   0.00131  0.01077 -6.73440
   0.00067  0.00859 -6.55215
   0.00023  0.00644 -6.28782
  -0.00003  0.00431 -5.96835
  -0.00011  0.00221 -5.56790
  -0.00001  0.00013 -5.09184
   0.00028 -0.00195 -4.49759
   0.00077 -0.00403 -3.86557
   0.00145 -0.00612 -3.24629
   0.00233 -0.00822 -2.64039
   0.00343 -0.01032 -2.06691
   0.00476 -0.01241 -1.52750
   0.00631 -0.01448 -1.02689
   0.00810 -0.01651 -0.59336
   0.01013 -0.01851 -0.22719
   0.01238 -0.02046  0.07420
   0.01485 -0.02238  0.30949
   0.01757 -0.02427  0.49760
   0.02054 -0.02613  0.64747
   0.02380 -0.02797  0.76267
   0.02739 -0.02980  0.85014
   0.03132 -0.03162  0.91319
   0.03564 -0.03344  0.95654
   0.04040 -0.03525  0.98386
   0.04564 -0.03706  0.99737
   0.05143 -0.03886  0.99958
   0.05784 -0.04067  0.99225
   0.06495 -0.04246  0.97698
   0.07287 -0.04424  0.95522
   0.08166 -0.04599  0.92791
   0.09140 -0.04769  0.89624
   0.10214 -0.04932  0.86178
   0.11390 -0.05084  0.82504
   0.12665 -0.05224  0.78768
   0.14035 -0.05348  0.75011
   0.15491 -0.05455  0.71312
   0.17020 -0.05543  0.67780
   0.18612 -0.05611  0.64401
   0.20258 -0.05661  0.61232
   0.21948 -0.05692  0.58250
   0.23676 -0.05705  0.55461
   0.25434 -0.05702  0.52877
   0.27219 -0.05684  0.50444
   0.29027 -0.05652  0.48190
   0.30856 -0.05607  0.46062
   0.32702 -0.05552  0.44041
   0.34565 -0.05486  0.42134
   0.36440 -0.05413  0.40252
   0.38322 -0.05331  0.38409
   0.40208 -0.05243  0.36627
   0.42093 -0.05149  0.34839
   0.43976 -0.05047  0.33138
   0.45859 -0.04936  0.31551
   0.47746 -0.04818  0.30098
   0.49642 -0.04692  0.28699
   0.51544 -0.04560  0.27346
   0.53452 -0.04423  0.26020
   0.55364 -0.04280  0.24736
   0.57279 -0.04132  0.23451
   0.59199 -0.03979  0.22196
   0.61123 -0.03823  0.20972
   0.63052 -0.03663  0.19721
   0.64985 -0.03499  0.18481
   0.66919 -0.03334  0.17183
   0.68854 -0.03165  0.15878
   0.70789 -0.02994  0.14546
   0.72725 -0.02821  0.13222
   0.74664 -0.02645  0.11849
   0.76603 -0.02467  0.10426
   0.78541 -0.02287  0.08920
   0.80477 -0.02106  0.07371
   0.82409 -0.01923  0.05760
   0.84336 -0.01739  0.04057
   0.86253 -0.01554  0.02247
   0.88153 -0.01368  0.00277
   0.90022 -0.01184 -0.01831
   0.91844 -0.01002 -0.04063
   0.93595 -0.00824 -0.06444
   0.95244 -0.00655 -0.09016
   0.96758 -0.00498 -0.11738
   0.98112 -0.00357 -0.15035
   0.99298 -0.00231 -0.17917
   1.00000 -0.00157 -0.26226
