NACA 2415                                       
 Alfa =  14.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13087
   0.99318  0.00326 -0.13270
   0.98173  0.00600 -0.13579
   0.96880  0.00906 -0.13930
   0.95446  0.01238 -0.14324
   0.93889  0.01591 -0.14757
   0.92241  0.01956 -0.15223
   0.90530  0.02327 -0.15714
   0.88776  0.02697 -0.16228
   0.86990  0.03064 -0.16761
   0.85186  0.03426 -0.17309
   0.83372  0.03780 -0.17872
   0.81551  0.04126 -0.18447
   0.79724  0.04464 -0.19036
   0.77892  0.04793 -0.19637
   0.76059  0.05113 -0.20250
   0.74224  0.05423 -0.20872
   0.72388  0.05724 -0.21503
   0.70551  0.06016 -0.22137
   0.68713  0.06297 -0.22767
   0.66875  0.06569 -0.23372
   0.65038  0.06831 -0.23910
   0.63203  0.07083 -0.24307
   0.61369  0.07324 -0.24865
   0.59536  0.07554 -0.26494
   0.57704  0.07773 -0.28840
   0.55874  0.07980 -0.31894
   0.54048  0.08177 -0.35626
   0.52226  0.08361 -0.39974
   0.50409  0.08532 -0.44870
   0.48596  0.08690 -0.50228
   0.46787  0.08835 -0.55984
   0.44982  0.08966 -0.62087
   0.43188  0.09084 -0.68514
   0.41408  0.09185 -0.75207
   0.39645  0.09270 -0.82066
   0.37898  0.09336 -0.89022
   0.36163  0.09382 -0.96049
   0.34440  0.09409 -1.03150
   0.32729  0.09415 -1.10308
   0.31030  0.09400 -1.17546
   0.29344  0.09362 -1.24870
   0.27672  0.09303 -1.32366
   0.26016  0.09221 -1.39994
   0.24379  0.09116 -1.47863
   0.22763  0.08988 -1.56021
   0.21174  0.08836 -1.64428
   0.19615  0.08660 -1.73085
   0.18090  0.08460 -1.82066
   0.16606  0.08238 -1.91307
   0.15171  0.07995 -2.01053
   0.13796  0.07734 -2.11119
   0.12489  0.07456 -2.21261
   0.11257  0.07165 -2.31417
   0.10108  0.06865 -2.41261
   0.09046  0.06560 -2.50637
   0.08074  0.06256 -2.60557
   0.07191  0.05954 -2.75326
   0.06392  0.05658 -3.13338
   0.05672  0.05368 -3.92147
   0.05024  0.05086 -3.96989
   0.04440  0.04812 -4.01170
   0.03913  0.04546 -4.05263
   0.03438  0.04287 -4.09690
   0.03008  0.04035 -4.14915
   0.02620  0.03789 -4.21424
   0.02268  0.03549 -4.29697
   0.01949  0.03313 -4.40117
   0.01660  0.03082 -4.52654
   0.01398  0.02853 -4.67348
   0.01163  0.02626 -4.83067
   0.00950  0.02401 -4.98625
   0.00760  0.02178 -5.13650
   0.00592  0.01956 -5.26779
   0.00445  0.01734 -5.36002
   0.00319  0.01514 -5.39095
   0.00215  0.01295 -5.33888
   0.00131  0.01077 -5.19037
   0.00067  0.00859 -4.95933
   0.00023  0.00644 -4.66962
  -0.00003  0.00431 -4.33676
  -0.00011  0.00221 -3.95151
  -0.00001  0.00013 -3.50524
   0.00028 -0.00195 -2.99067
   0.00077 -0.00403 -2.45691
   0.00145 -0.00612 -1.94525
   0.00233 -0.00822 -1.45678
   0.00343 -0.01032 -1.00485
   0.00476 -0.01241 -0.59225
   0.00631 -0.01448 -0.22354
   0.00810 -0.01651  0.08637
   0.01013 -0.01851  0.33818
   0.01238 -0.02046  0.53581
   0.01485 -0.02238  0.68496
   0.01757 -0.02427  0.79770
   0.02054 -0.02613  0.87985
   0.02380 -0.02797  0.93702
   0.02739 -0.02980  0.97376
   0.03132 -0.03162  0.99367
   0.03564 -0.03344  0.99999
   0.04040 -0.03525  0.99532
   0.04564 -0.03706  0.98177
   0.05143 -0.03886  0.96112
   0.05784 -0.04067  0.93415
   0.06495 -0.04246  0.90312
   0.07287 -0.04424  0.86805
   0.08166 -0.04599  0.83032
   0.09140 -0.04769  0.79062
   0.10214 -0.04932  0.75017
   0.11390 -0.05084  0.70965
   0.12665 -0.05224  0.66998
   0.14035 -0.05348  0.63156
   0.15491 -0.05455  0.59509
   0.17020 -0.05543  0.56098
   0.18612 -0.05611  0.52941
   0.20258 -0.05661  0.50037
   0.21948 -0.05692  0.47356
   0.23676 -0.05705  0.44903
   0.25434 -0.05702  0.42682
   0.27219 -0.05684  0.40619
   0.29027 -0.05652  0.38733
   0.30856 -0.05607  0.36991
   0.32702 -0.05552  0.35369
   0.34565 -0.05486  0.33826
   0.36440 -0.05413  0.32328
   0.38322 -0.05331  0.30864
   0.40208 -0.05243  0.29443
   0.42093 -0.05149  0.28029
   0.43976 -0.05047  0.26694
   0.45859 -0.04936  0.25472
   0.47746 -0.04818  0.24379
   0.49642 -0.04692  0.23354
   0.51544 -0.04560  0.22374
   0.53452 -0.04423  0.21423
   0.55364 -0.04280  0.20519
   0.57279 -0.04132  0.19623
   0.59199 -0.03979  0.18753
   0.61123 -0.03823  0.17911
   0.63052 -0.03663  0.17065
   0.64985 -0.03499  0.16223
   0.66919 -0.03334  0.15338
   0.68854 -0.03165  0.14452
   0.70789 -0.02994  0.13554
   0.72725 -0.02821  0.12669
   0.74664 -0.02645  0.11754
   0.76603 -0.02467  0.10801
   0.78541 -0.02287  0.09791
   0.80477 -0.02106  0.08762
   0.82409 -0.01923  0.07691
   0.84336 -0.01739  0.06561
   0.86253 -0.01554  0.05355
   0.88153 -0.01368  0.04059
   0.90022 -0.01184  0.02646
   0.91844 -0.01002  0.01181
   0.93595 -0.00824 -0.00403
   0.95244 -0.00655 -0.02100
   0.96758 -0.00498 -0.03901
   0.98112 -0.00357 -0.06088
   0.99298 -0.00231 -0.08083
   1.00000 -0.00157 -0.13087
