NACA 2415                                       
 Alfa =   1.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00912
   0.99318  0.00326  0.00097
   0.98173  0.00600 -0.01329
   0.96880  0.00906 -0.03042
   0.95446  0.01238 -0.05088
   0.93889  0.01591 -0.07500
   0.92241  0.01956 -0.10305
   0.90530  0.02327 -0.13579
   0.88776  0.02697 -0.17380
   0.86990  0.03064 -0.21837
   0.85186  0.03426 -0.27254
   0.83372  0.03780 -0.32053
   0.81551  0.04126 -0.32152
   0.79724  0.04464 -0.32243
   0.77892  0.04793 -0.32330
   0.76059  0.05113 -0.32418
   0.74224  0.05423 -0.32508
   0.72388  0.05724 -0.32604
   0.70551  0.06016 -0.32708
   0.68713  0.06297 -0.32822
   0.66875  0.06569 -0.32951
   0.65038  0.06831 -0.33098
   0.63203  0.07083 -0.33269
   0.61369  0.07324 -0.33469
   0.59536  0.07554 -0.33706
   0.57704  0.07773 -0.33989
   0.55874  0.07980 -0.34330
   0.54048  0.08177 -0.34742
   0.52226  0.08361 -0.35241
   0.50409  0.08532 -0.35850
   0.48596  0.08690 -0.36593
   0.46787  0.08835 -0.37498
   0.44982  0.08966 -0.38590
   0.43188  0.09084 -0.39884
   0.41408  0.09185 -0.41359
   0.39645  0.09270 -0.43044
   0.37898  0.09336 -0.44943
   0.36163  0.09382 -0.47001
   0.34440  0.09409 -0.49135
   0.32729  0.09415 -0.51256
   0.31030  0.09400 -0.53296
   0.29344  0.09362 -0.55208
   0.27672  0.09303 -0.56958
   0.26016  0.09221 -0.58530
   0.24379  0.09116 -0.59919
   0.22763  0.08988 -0.61111
   0.21174  0.08836 -0.62087
   0.19615  0.08660 -0.62812
   0.18090  0.08460 -0.63300
   0.16606  0.08238 -0.63531
   0.15171  0.07995 -0.63529
   0.13796  0.07734 -0.63236
   0.12489  0.07456 -0.62605
   0.11257  0.07165 -0.61675
   0.10108  0.06865 -0.60406
   0.09046  0.06560 -0.58873
   0.08074  0.06256 -0.57100
   0.07191  0.05954 -0.54986
   0.06392  0.05658 -0.52543
   0.05672  0.05368 -0.49807
   0.05024  0.05086 -0.46703
   0.04440  0.04812 -0.43238
   0.03913  0.04546 -0.39500
   0.03438  0.04287 -0.35506
   0.03008  0.04035 -0.31038
   0.02620  0.03789 -0.25976
   0.02268  0.03549 -0.20579
   0.01949  0.03313 -0.14805
   0.01660  0.03082 -0.08382
   0.01398  0.02853 -0.01165
   0.01163  0.02626  0.06873
   0.00950  0.02401  0.15474
   0.00760  0.02178  0.24504
   0.00592  0.01956  0.34107
   0.00445  0.01734  0.44449
