NACA 2415                                       
 Alfa =   4.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16316
   0.99318  0.00326  0.14790
   0.98173  0.00600  0.12147
   0.96880  0.00906  0.09058
   0.95446  0.01238  0.05782
   0.93889  0.01591  0.02331
   0.92241  0.01956 -0.01171
   0.90530  0.02327 -0.04623
   0.88776  0.02697 -0.07904
   0.86990  0.03064 -0.11051
   0.85186  0.03426 -0.14093
   0.83372  0.03780 -0.17016
   0.81551  0.04126 -0.19797
   0.79724  0.04464 -0.22465
   0.77892  0.04793 -0.25055
   0.76059  0.05113 -0.27592
   0.74224  0.05423 -0.30049
   0.72388  0.05724 -0.32429
   0.70551  0.06016 -0.34767
   0.68713  0.06297 -0.37068
   0.66875  0.06569 -0.39317
   0.65038  0.06831 -0.41532
   0.63203  0.07083 -0.43693
   0.61369  0.07324 -0.45772
   0.59536  0.07554 -0.47765
   0.57704  0.07773 -0.49659
   0.55874  0.07980 -0.51447
   0.54048  0.08177 -0.53289
   0.52226  0.08361 -0.55751
   0.50409  0.08532 -0.60697
   0.48596  0.08690 -0.70595
   0.46787  0.08835 -0.78927
   0.44982  0.08966 -0.80336
   0.43188  0.09084 -0.81781
   0.41408  0.09185 -0.83308
   0.39645  0.09270 -0.84953
   0.37898  0.09336 -0.86744
   0.36163  0.09382 -0.88720
   0.34440  0.09409 -0.90898
   0.32729  0.09415 -0.93255
   0.31030  0.09400 -0.95748
   0.29344  0.09362 -0.98323
   0.27672  0.09303 -1.00947
   0.26016  0.09221 -1.03576
   0.24379  0.09116 -1.06221
   0.22763  0.08988 -1.08863
   0.21174  0.08836 -1.11459
   0.19615  0.08660 -1.14003
   0.18090  0.08460 -1.16489
   0.16606  0.08238 -1.18931
   0.15171  0.07995 -1.21364
   0.13796  0.07734 -1.23743
   0.12489  0.07456 -1.25976
   0.11257  0.07165 -1.28119
   0.10108  0.06865 -1.30104
   0.09046  0.06560 -1.32033
   0.08074  0.06256 -1.33939
   0.07191  0.05954 -1.35647
   0.06392  0.05658 -1.37077
   0.05672  0.05368 -1.38360
   0.05024  0.05086 -1.39357
   0.04440  0.04812 -1.39972
   0.03913  0.04546 -1.40440
   0.03438  0.04287 -1.40831
   0.03008  0.04035 -1.40673
   0.02620  0.03789 -1.39834
   0.02268  0.03549 -1.38513
   0.01949  0.03313 -1.36957
   0.01660  0.03082 -1.34654
   0.01398  0.02853 -1.31073
   0.01163  0.02626 -1.25894
   0.00950  0.02401 -1.19681
   0.00760  0.02178 -1.12338
   0.00592  0.01956 -1.03829
   0.00445  0.01734 -0.92769
   0.00319  0.01514 -0.79580
   0.00215  0.01295 -0.63506
   0.00131  0.01077 -0.44977
   0.00067  0.00859 -0.24868
   0.00023  0.00644 -0.05106
  -0.00003  0.00431  0.14344
  -0.00011  0.00221  0.32811
  -0.00001  0.00013  0.50166
   0.00028 -0.00195  0.65728
   0.00077 -0.00403  0.78767
   0.00145 -0.00612  0.88559
   0.00233 -0.00822  0.95330
   0.00343 -0.01032  0.99066
   0.00476 -0.01241  0.99973
   0.00631 -0.01448  0.98476
   0.00810 -0.01651  0.95107
   0.01013 -0.01851  0.90493
   0.01238 -0.02046  0.85126
   0.01485 -0.02238  0.79252
   0.01757 -0.02427  0.73168
   0.02054 -0.02613  0.67100
   0.02380 -0.02797  0.61223
   0.02739 -0.02980  0.55618
   0.03132 -0.03162  0.50120
   0.03564 -0.03344  0.44822
   0.04040 -0.03525  0.39887
   0.04564 -0.03706  0.35342
   0.05143 -0.03886  0.30995
   0.05784 -0.04067  0.26871
   0.06495 -0.04246  0.23135
   0.07287 -0.04424  0.19699
   0.08166 -0.04599  0.16482
   0.09140 -0.04769  0.13594
   0.10214 -0.04932  0.11072
   0.11390 -0.05084  0.08827
   0.12665 -0.05224  0.06967
   0.14035 -0.05348  0.05388
   0.15491 -0.05455  0.04104
   0.17020 -0.05543  0.03110
   0.18612 -0.05611  0.02349
   0.20258 -0.05661  0.01826
   0.21948 -0.05692  0.01471
   0.23676 -0.05705  0.01262
   0.25434 -0.05702  0.01194
   0.27219 -0.05684  0.01219
   0.29027 -0.05652  0.01330
   0.30856 -0.05607  0.01508
   0.32702 -0.05552  0.01712
   0.34565 -0.05486  0.01937
   0.36440 -0.05413  0.02114
   0.38322 -0.05331  0.02266
   0.40208 -0.05243  0.02397
   0.42093 -0.05149  0.02495
   0.43976 -0.05047  0.02629
   0.45859 -0.04936  0.02845
   0.47746 -0.04818  0.03161
   0.49642 -0.04692  0.03526
   0.51544 -0.04560  0.03920
   0.53452 -0.04423  0.04339
   0.55364 -0.04280  0.04783
   0.57279 -0.04132  0.05244
   0.59199 -0.03979  0.05726
   0.61123 -0.03823  0.06234
   0.63052 -0.03663  0.06752
   0.64985 -0.03499  0.07285
   0.66919 -0.03334  0.07819
   0.68854 -0.03165  0.08375
   0.70789 -0.02994  0.08956
   0.72725 -0.02821  0.09576
   0.74664 -0.02645  0.10225
   0.76603 -0.02467  0.10898
   0.78541 -0.02287  0.11589
   0.80477 -0.02106  0.12298
   0.82409 -0.01923  0.12997
   0.84336 -0.01739  0.13654
   0.86253 -0.01554  0.14237
   0.88153 -0.01368  0.14738
   0.90022 -0.01184  0.15171
   0.91844 -0.01002  0.15522
   0.93595 -0.00824  0.15789
   0.95244 -0.00655  0.15980
   0.96758 -0.00498  0.16113
   0.98112 -0.00357  0.16205
   0.99298 -0.00231  0.16266
   1.00000 -0.00157  0.16316
