NACA 2415                                       
 Alfa =   5.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18616
   0.99318  0.00326  0.17242
   0.98173  0.00600  0.14781
   0.96880  0.00906  0.11777
   0.95446  0.01238  0.08432
   0.93889  0.01591  0.04793
   0.92241  0.01956  0.01015
   0.90530  0.02327 -0.02771
   0.88776  0.02697 -0.06418
   0.86990  0.03064 -0.09940
   0.85186  0.03426 -0.13355
   0.83372  0.03780 -0.16647
   0.81551  0.04126 -0.19792
   0.79724  0.04464 -0.22826
   0.77892  0.04793 -0.25781
   0.76059  0.05113 -0.28686
   0.74224  0.05423 -0.31521
   0.72388  0.05724 -0.34292
   0.70551  0.06016 -0.37041
   0.68713  0.06297 -0.39772
   0.66875  0.06569 -0.42491
   0.65038  0.06831 -0.45212
   0.63203  0.07083 -0.47942
   0.61369  0.07324 -0.50663
   0.59536  0.07554 -0.53401
   0.57704  0.07773 -0.56165
   0.55874  0.07980 -0.58960
   0.54048  0.08177 -0.61836
   0.52226  0.08361 -0.64747
   0.50409  0.08532 -0.67702
   0.48596  0.08690 -0.70670
   0.46787  0.08835 -0.73695
   0.44982  0.08966 -0.76846
   0.43188  0.09084 -0.80237
   0.41408  0.09185 -0.83756
   0.39645  0.09270 -0.87238
   0.37898  0.09336 -0.90518
   0.36163  0.09382 -0.93581
   0.34440  0.09409 -0.96485
   0.32729  0.09415 -0.99563
   0.31030  0.09400 -1.04813
   0.29344  0.09362 -1.14583
   0.27672  0.09303 -1.17039
   0.26016  0.09221 -1.19463
   0.24379  0.09116 -1.22250
   0.22763  0.08988 -1.25293
   0.21174  0.08836 -1.28494
   0.19615  0.08660 -1.31820
   0.18090  0.08460 -1.35244
   0.16606  0.08238 -1.38752
   0.15171  0.07995 -1.42393
   0.13796  0.07734 -1.46105
   0.12489  0.07456 -1.49799
   0.11257  0.07165 -1.53510
   0.10108  0.06865 -1.57176
   0.09046  0.06560 -1.60888
   0.08074  0.06256 -1.64711
   0.07191  0.05954 -1.68401
   0.06392  0.05658 -1.71906
   0.05672  0.05368 -1.75355
   0.05024  0.05086 -1.78593
   0.04440  0.04812 -1.81515
   0.03913  0.04546 -1.84330
   0.03438  0.04287 -1.87235
   0.03008  0.04035 -1.89697
   0.02620  0.03789 -1.91384
   0.02268  0.03549 -1.92731
   0.01949  0.03313 -1.94039
   0.01660  0.03082 -1.94579
   0.01398  0.02853 -1.93729
   0.01163  0.02626 -1.91249
   0.00950  0.02401 -1.87448
   0.00760  0.02178 -1.82562
   0.00592  0.01956 -1.76318
   0.00445  0.01734 -1.67275
   0.00319  0.01514 -1.54937
   0.00215  0.01295 -1.38668
   0.00131  0.01077 -1.18418
   0.00067  0.00859 -0.95587
   0.00023  0.00644 -0.71832
  -0.00003  0.00431 -0.47917
  -0.00011  0.00221 -0.23992
  -0.00001  0.00013 -0.00310
   0.00028 -0.00195  0.22754
   0.00077 -0.00403  0.43657
   0.00145 -0.00612  0.61383
   0.00233 -0.00822  0.75631
   0.00343 -0.01032  0.86551
   0.00476 -0.01241  0.94019
   0.00631 -0.01448  0.98402
   0.00810 -0.01651  0.99969
   0.01013 -0.01851  0.99348
   0.01238 -0.02046  0.97086
   0.01485 -0.02238  0.93722
   0.01757 -0.02427  0.89549
   0.02054 -0.02613  0.84853
   0.02380 -0.02797  0.79963
   0.02739 -0.02980  0.74983
   0.03132 -0.03162  0.69863
   0.03564 -0.03344  0.64732
   0.04040 -0.03525  0.59762
   0.04564 -0.03706  0.55024
   0.05143 -0.03886  0.50371
   0.05784 -0.04067  0.45845
   0.06495 -0.04246  0.41589
   0.07287 -0.04424  0.37605
   0.08166 -0.04599  0.33734
   0.09140 -0.04769  0.30184
   0.10214 -0.04932  0.26947
   0.11390 -0.05084  0.23981
   0.12665 -0.05224  0.21394
   0.14035 -0.05348  0.19094
   0.15491 -0.05455  0.17109
   0.17020 -0.05543  0.15435
   0.18612 -0.05611  0.14034
   0.20258 -0.05661  0.12906
   0.21948 -0.05692  0.11969
   0.23676 -0.05705  0.11227
   0.25434 -0.05702  0.10649
   0.27219 -0.05684  0.10202
   0.29027 -0.05652  0.09876
   0.30856 -0.05607  0.09630
   0.32702 -0.05552  0.09446
   0.34565 -0.05486  0.09301
   0.36440 -0.05413  0.09123
   0.38322 -0.05331  0.08929
   0.40208 -0.05243  0.08734
   0.42093 -0.05149  0.08507
   0.43976 -0.05047  0.08335
   0.45859 -0.04936  0.08267
   0.47746 -0.04818  0.08328
   0.49642 -0.04692  0.08440
   0.51544 -0.04560  0.08585
   0.53452 -0.04423  0.08758
   0.55364 -0.04280  0.08958
   0.57279 -0.04132  0.09173
   0.59199 -0.03979  0.09416
   0.61123 -0.03823  0.09689
   0.63052 -0.03663  0.09967
   0.64985 -0.03499  0.10258
   0.66919 -0.03334  0.10536
   0.68854 -0.03165  0.10834
   0.70789 -0.02994  0.11152
   0.72725 -0.02821  0.11518
   0.74664 -0.02645  0.11908
   0.76603 -0.02467  0.12325
   0.78541 -0.02287  0.12766
   0.80477 -0.02106  0.13276
   0.82409 -0.01923  0.13853
   0.84336 -0.01739  0.14497
   0.86253 -0.01554  0.15207
   0.88153 -0.01368  0.15955
   0.90022 -0.01184  0.16683
   0.91844 -0.01002  0.17302
   0.93595 -0.00824  0.17762
   0.95244 -0.00655  0.18109
   0.96758 -0.00498  0.18336
   0.98112 -0.00357  0.18475
   0.99298 -0.00231  0.18551
   1.00000 -0.00157  0.18616
