NACA 2415                                       
 Alfa =  16.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11766
   0.99318  0.00326 -0.11991
   0.98173  0.00600 -0.12372
   0.96880  0.00906 -0.12806
   0.95446  0.01238 -0.13297
   0.93889  0.01591 -0.13839
   0.92241  0.01956 -0.14425
   0.90530  0.02327 -0.15049
   0.88776  0.02697 -0.15705
   0.86990  0.03064 -0.16390
   0.85186  0.03426 -0.17102
   0.83372  0.03780 -0.17836
   0.81551  0.04126 -0.18594
   0.79724  0.04464 -0.19373
   0.77892  0.04793 -0.20175
   0.76059  0.05113 -0.20996
   0.74224  0.05423 -0.21837
   0.72388  0.05724 -0.22695
   0.70551  0.06016 -0.23566
   0.68713  0.06297 -0.24442
   0.66875  0.06569 -0.25304
   0.65038  0.06831 -0.26104
   0.63203  0.07083 -0.26721
   0.61369  0.07324 -0.27090
   0.59536  0.07554 -0.28996
   0.57704  0.07773 -0.31981
   0.55874  0.07980 -0.35895
   0.54048  0.08177 -0.40627
   0.52226  0.08361 -0.46031
   0.50409  0.08532 -0.51962
   0.48596  0.08690 -0.58277
   0.46787  0.08835 -0.64896
   0.44982  0.08966 -0.71768
   0.43188  0.09084 -0.78916
   0.41408  0.09185 -0.86271
   0.39645  0.09270 -0.93762
   0.37898  0.09336 -1.01320
   0.36163  0.09382 -1.08933
   0.34440  0.09409 -1.16645
   0.32729  0.09415 -1.24448
   0.31030  0.09400 -1.32351
   0.29344  0.09362 -1.40434
   0.27672  0.09303 -1.48726
   0.26016  0.09221 -1.57240
   0.24379  0.09116 -1.66124
   0.22763  0.08988 -1.75399
   0.21174  0.08836 -1.85058
   0.19615  0.08660 -1.95147
   0.18090  0.08460 -2.05687
   0.16606  0.08238 -2.16786
   0.15171  0.07995 -2.28637
   0.13796  0.07734 -2.41185
   0.12489  0.07456 -2.54240
   0.11257  0.07165 -2.68071
   0.10108  0.06865 -2.82315
   0.09046  0.06560 -2.97238
   0.08074  0.06256 -3.13171
   0.07191  0.05954 -3.29235
   0.06392  0.05658 -3.45424
   0.05672  0.05368 -3.61842
   0.05024  0.05086 -3.77606
   0.04440  0.04812 -3.91841
   0.03913  0.04546 -4.05729
   0.03438  0.04287 -4.33873
   0.03008  0.04035 -5.25133
   0.02620  0.03789 -5.37332
   0.02268  0.03549 -5.45347
   0.01949  0.03313 -5.54351
   0.01660  0.03082 -5.65795
   0.01398  0.02853 -5.80347
   0.01163  0.02626 -5.98006
   0.00950  0.02401 -6.17781
   0.00760  0.02178 -6.38492
   0.00592  0.01956 -6.58378
   0.00445  0.01734 -6.74167
   0.00319  0.01514 -6.83800
   0.00215  0.01295 -6.82700
   0.00131  0.01077 -6.70677
   0.00067  0.00859 -6.47293
   0.00023  0.00644 -6.16954
  -0.00003  0.00431 -5.82302
  -0.00011  0.00221 -5.39465
  -0.00001  0.00013 -4.89856
   0.00028 -0.00195 -4.28795
   0.00077 -0.00403 -3.65949
   0.00145 -0.00612 -3.02921
   0.00233 -0.00822 -2.42869
   0.00343 -0.01032 -1.86770
   0.00476 -0.01241 -1.33984
   0.00631 -0.01448 -0.85800
   0.00810 -0.01651 -0.44135
   0.01013 -0.01851 -0.09598
   0.01238 -0.02046  0.18601
   0.01485 -0.02238  0.40484
   0.01757 -0.02427  0.57735
   0.02054 -0.02613  0.71169
   0.02380 -0.02797  0.81391
   0.02739 -0.02980  0.88955
   0.03132 -0.03162  0.94128
   0.03564 -0.03344  0.97520
   0.04040 -0.03525  0.99392
   0.04564 -0.03706  0.99999
   0.05143 -0.03886  0.99569
   0.05784 -0.04067  0.98260
   0.06495 -0.04246  0.96266
   0.07287 -0.04424  0.93671
   0.08166 -0.04599  0.90612
   0.09140 -0.04769  0.87217
   0.10214 -0.04932  0.83558
   0.11390 -0.05084  0.79780
   0.12665 -0.05224  0.75976
   0.14035 -0.05348  0.72216
   0.15491 -0.05455  0.68555
   0.17020 -0.05543  0.65094
   0.18612 -0.05611  0.61833
   0.20258 -0.05661  0.58798
   0.21948 -0.05692  0.55966
   0.23676 -0.05705  0.53353
   0.25434 -0.05702  0.50951
   0.27219 -0.05684  0.48718
   0.29027 -0.05652  0.46649
   0.30856 -0.05607  0.44739
   0.32702 -0.05552  0.42935
   0.34565 -0.05486  0.41231
   0.36440 -0.05413  0.39573
   0.38322 -0.05331  0.37955
   0.40208 -0.05243  0.36386
   0.42093 -0.05149  0.34830
   0.43976 -0.05047  0.33356
   0.45859 -0.04936  0.32001
   0.47746 -0.04818  0.30793
   0.49642 -0.04692  0.29642
   0.51544 -0.04560  0.28540
   0.53452 -0.04423  0.27459
   0.55364 -0.04280  0.26433
   0.57279 -0.04132  0.25416
   0.59199 -0.03979  0.24429
   0.61123 -0.03823  0.23480
   0.63052 -0.03663  0.22514
   0.64985 -0.03499  0.21568
   0.66919 -0.03334  0.20568
   0.68854 -0.03165  0.19584
   0.70789 -0.02994  0.18569
   0.72725 -0.02821  0.17596
   0.74664 -0.02645  0.16576
   0.76603 -0.02467  0.15529
   0.78541 -0.02287  0.14412
   0.80477 -0.02106  0.13280
   0.82409 -0.01923  0.12114
   0.84336 -0.01739  0.10888
   0.86253 -0.01554  0.09574
   0.88153 -0.01368  0.08161
   0.90022 -0.01184  0.06635
   0.91844 -0.01002  0.05042
   0.93595 -0.00824  0.03337
   0.95244 -0.00655  0.01503
   0.96758 -0.00498 -0.00435
   0.98112 -0.00357 -0.02865
   0.99298 -0.00231 -0.04780
   1.00000 -0.00157 -0.11766
