NACA 2415                                       
 Alfa =  19.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25118
   0.99318  0.00326 -0.25306
   0.98173  0.00600 -0.25626
   0.96880  0.00906 -0.25992
   0.95446  0.01238 -0.26405
   0.93889  0.01591 -0.26862
   0.92241  0.01956 -0.27358
   0.90530  0.02327 -0.27885
   0.88776  0.02697 -0.28442
   0.86990  0.03064 -0.29024
   0.85186  0.03426 -0.29630
   0.83372  0.03780 -0.30259
   0.81551  0.04126 -0.30910
   0.79724  0.04464 -0.31585
   0.77892  0.04793 -0.32284
   0.76059  0.05113 -0.33007
   0.74224  0.05423 -0.33756
   0.72388  0.05724 -0.34532
   0.70551  0.06016 -0.35335
   0.68713  0.06297 -0.36168
   0.66875  0.06569 -0.37029
   0.65038  0.06831 -0.37922
   0.63203  0.07083 -0.38846
   0.61369  0.07324 -0.39802
   0.59536  0.07554 -0.40792
   0.57704  0.07773 -0.41816
   0.55874  0.07980 -0.42877
   0.54048  0.08177 -0.43974
   0.52226  0.08361 -0.45110
   0.50409  0.08532 -0.46286
   0.48596  0.08690 -0.47502
   0.46787  0.08835 -0.48759
   0.44982  0.08966 -0.50053
   0.43188  0.09084 -0.51375
   0.41408  0.09185 -0.52709
   0.39645  0.09270 -0.54013
   0.37898  0.09336 -0.55131
   0.36163  0.09382 -0.55803
   0.34440  0.09409 -0.59430
   0.32729  0.09415 -0.65672
   0.31030  0.09400 -0.74115
   0.29344  0.09362 -0.84211
   0.27672  0.09303 -0.95387
   0.26016  0.09221 -1.07150
   0.24379  0.09116 -1.19253
   0.22763  0.08988 -1.31578
   0.21174  0.08836 -1.44070
   0.19615  0.08660 -1.56720
   0.18090  0.08460 -1.69666
   0.16606  0.08238 -1.82935
   0.15171  0.07995 -1.96813
   0.13796  0.07734 -2.11233
   0.12489  0.07456 -2.26074
   0.11257  0.07165 -2.41566
   0.10108  0.06865 -2.57392
   0.09046  0.06560 -2.73906
   0.08074  0.06256 -2.91144
   0.07191  0.05954 -3.08627
   0.06392  0.05658 -3.25998
   0.05672  0.05368 -3.43443
   0.05024  0.05086 -3.60063
   0.04440  0.04812 -3.75746
   0.03913  0.04546 -3.93449
   0.03438  0.04287 -4.32330
   0.03008  0.04035 -5.25444
   0.02620  0.03789 -5.58078
   0.02268  0.03549 -5.64044
   0.01949  0.03313 -5.70160
   0.01660  0.03082 -5.77696
   0.01398  0.02853 -5.88010
   0.01163  0.02626 -6.02161
   0.00950  0.02401 -6.20094
   0.00760  0.02178 -6.41765
   0.00592  0.01956 -6.64901
   0.00445  0.01734 -6.85372
   0.00319  0.01514 -6.99158
   0.00215  0.01295 -7.03495
   0.00131  0.01077 -6.94817
   0.00067  0.00859 -6.75996
   0.00023  0.00644 -6.48952
  -0.00003  0.00431 -6.15322
  -0.00011  0.00221 -5.75648
  -0.00001  0.00013 -5.26328
   0.00028 -0.00195 -4.65992
   0.00077 -0.00403 -4.01186
   0.00145 -0.00612 -3.37479
   0.00233 -0.00822 -2.75738
   0.00343 -0.01032 -2.16865
   0.00476 -0.01241 -1.61445
   0.00631 -0.01448 -1.10271
   0.00810 -0.01651 -0.65411
   0.01013 -0.01851 -0.27678
   0.01238 -0.02046  0.03069
   0.01485 -0.02238  0.27645
   0.01757 -0.02427  0.47087
   0.02054 -0.02613  0.62547
   0.02380 -0.02797  0.74681
   0.02739 -0.02980  0.83811
   0.03132 -0.03162  0.90396
   0.03564 -0.03344  0.95082
   0.04040 -0.03525  0.98041
   0.04564 -0.03706  0.99596
   0.05143 -0.03886  0.99992
   0.05784 -0.04067  0.99402
   0.06495 -0.04246  0.98003
   0.07287 -0.04424  0.95905
   0.08166 -0.04599  0.93274
   0.09140 -0.04769  0.90167
   0.10214 -0.04932  0.86767
   0.11390 -0.05084  0.83146
   0.12665 -0.05224  0.79421
   0.14035 -0.05348  0.75695
   0.15491 -0.05455  0.72019
   0.17020 -0.05543  0.68479
   0.18612 -0.05611  0.65129
   0.20258 -0.05661  0.61947
   0.21948 -0.05692  0.58975
   0.23676 -0.05705  0.56190
   0.25434 -0.05702  0.53604
   0.27219 -0.05684  0.51165
   0.29027 -0.05652  0.48919
   0.30856 -0.05607  0.46791
   0.32702 -0.05552  0.44774
   0.34565 -0.05486  0.42864
   0.36440 -0.05413  0.40989
   0.38322 -0.05331  0.39150
   0.40208 -0.05243  0.37370
   0.42093 -0.05149  0.35584
   0.43976 -0.05047  0.33889
   0.45859 -0.04936  0.32305
   0.47746 -0.04818  0.30861
   0.49642 -0.04692  0.29477
   0.51544 -0.04560  0.28124
   0.53452 -0.04423  0.26807
   0.55364 -0.04280  0.25528
   0.57279 -0.04132  0.24257
   0.59199 -0.03979  0.23010
   0.61123 -0.03823  0.21794
   0.63052 -0.03663  0.20557
   0.64985 -0.03499  0.19327
   0.66919 -0.03334  0.18038
   0.68854 -0.03165  0.16750
   0.70789 -0.02994  0.15428
   0.72725 -0.02821  0.14123
   0.74664 -0.02645  0.12768
   0.76603 -0.02467  0.11363
   0.78541 -0.02287  0.09873
   0.80477 -0.02106  0.08342
   0.82409 -0.01923  0.06756
   0.84336 -0.01739  0.05080
   0.86253 -0.01554  0.03288
   0.88153 -0.01368  0.01358
   0.90022 -0.01184 -0.00729
   0.91844 -0.01002 -0.02925
   0.93595 -0.00824 -0.05274
   0.95244 -0.00655 -0.07800
   0.96758 -0.00498 -0.10473
   0.98112 -0.00357 -0.13738
   0.99298 -0.00231 -0.16477
   1.00000 -0.00157 -0.25118
