NACA 2415                                       
 Alfa =  -7.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17092
   0.99318  0.00326  0.14099
   0.98173  0.00600  0.08318
   0.96880  0.00906  0.01256
   0.95446  0.01238  0.01160
   0.93889  0.01591  0.01067
   0.92241  0.01956  0.00961
   0.90530  0.02327  0.00820
   0.88776  0.02697  0.00626
   0.86990  0.03064  0.00356
   0.85186  0.03426 -0.00012
   0.83372  0.03780 -0.00498
   0.81551  0.04126 -0.01110
   0.79724  0.04464 -0.01827
   0.77892  0.04793 -0.02679
   0.76059  0.05113 -0.03649
   0.74224  0.05423 -0.04674
   0.72388  0.05724 -0.05691
   0.70551  0.06016 -0.06663
   0.68713  0.06297 -0.07580
   0.66875  0.06569 -0.08419
   0.65038  0.06831 -0.09197
   0.63203  0.07083 -0.09901
   0.61369  0.07324 -0.10543
   0.59536  0.07554 -0.11120
   0.57704  0.07773 -0.11640
   0.55874  0.07980 -0.12111
   0.54048  0.08177 -0.12544
   0.52226  0.08361 -0.12925
   0.50409  0.08532 -0.13241
   0.48596  0.08690 -0.13511
   0.46787  0.08835 -0.13727
   0.44982  0.08966 -0.13928
   0.43188  0.09084 -0.14143
   0.41408  0.09185 -0.14310
   0.39645  0.09270 -0.14357
   0.37898  0.09336 -0.14221
   0.36163  0.09382 -0.13904
   0.34440  0.09409 -0.13382
   0.32729  0.09415 -0.12652
   0.31030  0.09400 -0.11702
   0.29344  0.09362 -0.10537
   0.27672  0.09303 -0.09133
   0.26016  0.09221 -0.07489
   0.24379  0.09116 -0.05622
   0.22763  0.08988 -0.03485
   0.21174  0.08836 -0.01058
   0.19615  0.08660  0.01715
   0.18090  0.08460  0.04819
   0.16606  0.08238  0.08254
   0.15171  0.07995  0.12009
   0.13796  0.07734  0.16098
   0.12489  0.07456  0.20569
   0.11257  0.07165  0.25343
   0.10108  0.06865  0.30425
   0.09046  0.06560  0.35694
   0.08074  0.06256  0.41064
   0.07191  0.05954  0.46565
   0.06392  0.05658  0.52147
   0.05672  0.05368  0.57707
   0.05024  0.05086  0.63217
   0.04440  0.04812  0.68669
   0.03913  0.04546  0.73958
   0.03438  0.04287  0.78967
   0.03008  0.04035  0.83726
   0.02620  0.03789  0.88195
   0.02268  0.03549  0.92141
   0.01949  0.03313  0.95491
   0.01660  0.03082  0.98058
   0.01398  0.02853  0.99642
   0.01163  0.02626  0.99934
   0.00950  0.02401  0.98611
   0.00760  0.02178  0.95238
   0.00592  0.01956  0.89303
   0.00445  0.01734  0.80293
   0.00319  0.01514  0.67763
   0.00215  0.01295  0.51354
   0.00131  0.01077  0.31255
   0.00067  0.00859  0.07771
   0.00023  0.00644 -0.19167
  -0.00003  0.00431 -0.49393
  -0.00011  0.00221 -0.82347
  -0.00001  0.00013 -1.16337
   0.00028 -0.00195 -1.48589
   0.00077 -0.00403 -1.78513
   0.00145 -0.00612 -2.06314
   0.00233 -0.00822 -2.31641
   0.00343 -0.01032 -2.54311
   0.00476 -0.01241 -2.71637
   0.00631 -0.01448 -2.82464
   0.00810 -0.01651 -2.87414
   0.01013 -0.01851 -2.87428
   0.01238 -0.02046 -2.84435
   0.01485 -0.02238 -2.79857
   0.01757 -0.02427 -2.74018
   0.02054 -0.02613 -2.66770
   0.02380 -0.02797 -2.58241
   0.02739 -0.02980 -2.49095
   0.03132 -0.03162 -2.40075
   0.03564 -0.03344 -2.31280
   0.04040 -0.03525 -2.23054
   0.04564 -0.03706 -2.15713
   0.05143 -0.03886 -2.09274
   0.05784 -0.04067 -2.03796
   0.06495 -0.04246 -1.99176
   0.07287 -0.04424 -1.95167
   0.08166 -0.04599 -1.91421
   0.09140 -0.04769 -1.87531
   0.10214 -0.04932 -1.60652
   0.11390 -0.05084 -1.34698
   0.12665 -0.05224 -1.25314
   0.14035 -0.05348 -1.19327
   0.15491 -0.05455 -1.13458
   0.17020 -0.05543 -1.07455
   0.18612 -0.05611 -1.01570
   0.20258 -0.05661 -0.95794
   0.21948 -0.05692 -0.90321
   0.23676 -0.05705 -0.85113
   0.25434 -0.05702 -0.80180
   0.27219 -0.05684 -0.75543
   0.29027 -0.05652 -0.71162
   0.30856 -0.05607 -0.67040
   0.32702 -0.05552 -0.63199
   0.34565 -0.05486 -0.59609
   0.36440 -0.05413 -0.56361
   0.38322 -0.05331 -0.53362
   0.40208 -0.05243 -0.50595
   0.42093 -0.05149 -0.48031
   0.43976 -0.05047 -0.45563
   0.45859 -0.04936 -0.43077
   0.47746 -0.04818 -0.40568
   0.49642 -0.04692 -0.38104
   0.51544 -0.04560 -0.35725
   0.53452 -0.04423 -0.33414
   0.55364 -0.04280 -0.31165
   0.57279 -0.04132 -0.28970
   0.59199 -0.03979 -0.26825
   0.61123 -0.03823 -0.24721
   0.63052 -0.03663 -0.22665
   0.64985 -0.03499 -0.20662
   0.66919 -0.03334 -0.18716
   0.68854 -0.03165 -0.16804
   0.70789 -0.02994 -0.14908
   0.72725 -0.02821 -0.13006
   0.74664 -0.02645 -0.11103
   0.76603 -0.02467 -0.09219
   0.78541 -0.02287 -0.07340
   0.80477 -0.02106 -0.05426
   0.82409 -0.01923 -0.03483
   0.84336 -0.01739 -0.01506
   0.86253 -0.01554  0.00509
   0.88153 -0.01368  0.02554
   0.90022 -0.01184  0.04641
   0.91844 -0.01002  0.06771
   0.93595 -0.00824  0.08899
   0.95244 -0.00655  0.10973
   0.96758 -0.00498  0.12933
   0.98112 -0.00357  0.14698
   0.99298 -0.00231  0.16302
   1.00000 -0.00157  0.17092
