NACA 2415                                       
 Alfa =   0.83333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06551
   0.99318  0.00326 -0.07448
   0.98173  0.00600 -0.09039
   0.96880  0.00906 -0.10984
   0.95446  0.01238 -0.13379
   0.93889  0.01591 -0.16357
   0.92241  0.01956 -0.20154
   0.90530  0.02327 -0.23269
   0.88776  0.02697 -0.23309
   0.86990  0.03064 -0.23346
   0.85186  0.03426 -0.23381
   0.83372  0.03780 -0.23416
   0.81551  0.04126 -0.23451
   0.79724  0.04464 -0.23489
   0.77892  0.04793 -0.23529
   0.76059  0.05113 -0.23573
   0.74224  0.05423 -0.23623
   0.72388  0.05724 -0.23681
   0.70551  0.06016 -0.23748
   0.68713  0.06297 -0.23827
   0.66875  0.06569 -0.23921
   0.65038  0.06831 -0.24034
   0.63203  0.07083 -0.24171
   0.61369  0.07324 -0.24337
   0.59536  0.07554 -0.24541
   0.57704  0.07773 -0.24789
   0.55874  0.07980 -0.25094
   0.54048  0.08177 -0.25469
   0.52226  0.08361 -0.25930
   0.50409  0.08532 -0.26499
   0.48596  0.08690 -0.27199
   0.46787  0.08835 -0.28060
   0.44982  0.08966 -0.29105
   0.43188  0.09084 -0.30348
   0.41408  0.09185 -0.31769
   0.39645  0.09270 -0.33399
   0.37898  0.09336 -0.35236
   0.36163  0.09382 -0.37223
   0.34440  0.09409 -0.39275
   0.32729  0.09415 -0.41299
   0.31030  0.09400 -0.43231
   0.29344  0.09362 -0.45014
   0.27672  0.09303 -0.46620
   0.26016  0.09221 -0.48019
   0.24379  0.09116 -0.49216
   0.22763  0.08988 -0.50188
   0.21174  0.08836 -0.50921
   0.19615  0.08660 -0.51367
   0.18090  0.08460 -0.51553
   0.16606  0.08238 -0.51449
   0.15171  0.07995 -0.51074
   0.13796  0.07734 -0.50383
   0.12489  0.07456 -0.49328
   0.11257  0.07165 -0.47924
   0.10108  0.06865 -0.46161
   0.09046  0.06560 -0.44126
   0.08074  0.06256 -0.41813
   0.07191  0.05954 -0.39149
   0.06392  0.05658 -0.36153
   0.05672  0.05368 -0.32854
   0.05024  0.05086 -0.29205
   0.04440  0.04812 -0.25219
   0.03913  0.04546 -0.20943
   0.03438  0.04287 -0.16471
   0.03008  0.04035 -0.11501
   0.02620  0.03789 -0.06022
   0.02268  0.03549 -0.00204
   0.01949  0.03313  0.05889
   0.01660  0.03082  0.12603
   0.01398  0.02853  0.19913
   0.01163  0.02626  0.27839
   0.00950  0.02401  0.36200
   0.00760  0.02178  0.44832
   0.00592  0.01956  0.53808
   0.00445  0.01734  0.62980
   0.00319  0.01514  0.72033
   0.00215  0.01295  0.80737
   0.00131  0.01077  0.88317
   0.00067  0.00859  0.94362
   0.00023  0.00644  0.98355
  -0.00003  0.00431  0.99968
  -0.00011  0.00221  0.99022
  -0.00001  0.00013  0.95453
   0.00028 -0.00195  0.89315
   0.00077 -0.00403  0.80891
   0.00145 -0.00612  0.70503
   0.00233 -0.00822  0.58661
   0.00343 -0.01032  0.45597
   0.00476 -0.01241  0.32262
   0.00631 -0.01448  0.19579
   0.00810 -0.01651  0.07944
   0.01013 -0.01851 -0.02298
   0.01238 -0.02046 -0.11124
   0.01485 -0.02238 -0.18873
   0.01757 -0.02427 -0.25753
   0.02054 -0.02613 -0.31544
   0.02380 -0.02797 -0.36255
   0.02739 -0.02980 -0.40026
   0.03132 -0.03162 -0.43239
   0.03564 -0.03344 -0.45984
