NACA 2415                                       
 Alfa =  24.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26649
   0.99318  0.00326 -0.26728
   0.98173  0.00600 -0.26862
   0.96880  0.00906 -0.27015
   0.95446  0.01238 -0.27185
   0.93889  0.01591 -0.27372
   0.92241  0.01956 -0.27573
   0.90530  0.02327 -0.27784
   0.88776  0.02697 -0.28004
   0.86990  0.03064 -0.28232
   0.85186  0.03426 -0.28468
   0.83372  0.03780 -0.28709
   0.81551  0.04126 -0.28956
   0.79724  0.04464 -0.29209
   0.77892  0.04793 -0.29469
   0.76059  0.05113 -0.29735
   0.74224  0.05423 -0.30008
   0.72388  0.05724 -0.30288
   0.70551  0.06016 -0.30576
   0.68713  0.06297 -0.30872
   0.66875  0.06569 -0.31176
   0.65038  0.06831 -0.31488
   0.63203  0.07083 -0.31810
   0.61369  0.07324 -0.32142
   0.59536  0.07554 -0.32484
   0.57704  0.07773 -0.32837
   0.55874  0.07980 -0.33203
   0.54048  0.08177 -0.33580
   0.52226  0.08361 -0.33971
   0.50409  0.08532 -0.34376
   0.48596  0.08690 -0.34797
   0.46787  0.08835 -0.35235
   0.44982  0.08966 -0.35691
   0.43188  0.09084 -0.36165
   0.41408  0.09185 -0.36658
   0.39645  0.09270 -0.37172
   0.37898  0.09336 -0.37708
   0.36163  0.09382 -0.38270
   0.34440  0.09409 -0.38861
   0.32729  0.09415 -0.39484
   0.31030  0.09400 -0.40144
   0.29344  0.09362 -0.40845
   0.27672  0.09303 -0.41591
   0.26016  0.09221 -0.42388
   0.24379  0.09116 -0.43242
   0.22763  0.08988 -0.44161
   0.21174  0.08836 -0.45151
   0.19615  0.08660 -0.46222
   0.18090  0.08460 -0.47386
   0.16606  0.08238 -0.48654
   0.15171  0.07995 -0.50039
   0.13796  0.07734 -0.51551
   0.12489  0.07456 -0.53206
   0.11257  0.07165 -0.55020
   0.10108  0.06865 -0.57011
   0.09046  0.06560 -0.59199
   0.08074  0.06256 -0.61616
   0.07191  0.05954 -0.64308
   0.06392  0.05658 -0.67352
   0.05672  0.05368 -0.70893
   0.05024  0.05086 -0.75326
   0.04440  0.04812 -0.81723
   0.03913  0.04546 -0.87693
   0.03438  0.04287 -0.87728
   0.03008  0.04035 -0.87724
   0.02620  0.03789 -0.87683
   0.02268  0.03549 -0.87606
   0.01949  0.03313 -0.87492
   0.01660  0.03082 -0.87350
   0.01398  0.02853 -0.87197
   0.01163  0.02626 -0.87059
   0.00950  0.02401 -0.86988
   0.00760  0.02178 -0.87088
   0.00592  0.01956 -0.87591
   0.00445  0.01734 -0.89002
   0.00319  0.01514 -0.92283
   0.00215  0.01295 -0.98317
   0.00131  0.01077 -1.06910
   0.00067  0.00859 -1.13379
   0.00023  0.00644 -1.14615
  -0.00003  0.00431 -1.10818
  -0.00011  0.00221 -1.01957
  -0.00001  0.00013 -0.88453
   0.00028 -0.00195 -0.70466
   0.00077 -0.00403 -0.49961
   0.00145 -0.00612 -0.29114
   0.00233 -0.00822 -0.08482
   0.00343 -0.01032  0.11253
   0.00476 -0.01241  0.29778
   0.00631 -0.01448  0.46556
   0.00810 -0.01651  0.60808
   0.01013 -0.01851  0.72341
   0.01238 -0.02046  0.81449
   0.01485 -0.02238  0.88168
   0.01757 -0.02427  0.93113
   0.02054 -0.02613  0.96563
   0.02380 -0.02797  0.98700
   0.02739 -0.02980  0.99778
   0.03132 -0.03162  0.99976
   0.03564 -0.03344  0.99431
   0.04040 -0.03525  0.98291
   0.04564 -0.03706  0.96645
   0.05143 -0.03886  0.94578
   0.05784 -0.04067  0.92132
   0.06495 -0.04246  0.89387
   0.07287 -0.04424  0.86427
   0.08166 -0.04599  0.83249
   0.09140 -0.04769  0.79918
   0.10214 -0.04932  0.76505
   0.11390 -0.05084  0.73067
   0.12665 -0.05224  0.69679
   0.14035 -0.05348  0.66329
   0.15491 -0.05455  0.63112
   0.17020 -0.05543  0.60043
   0.18612 -0.05611  0.57151
   0.20258 -0.05661  0.54435
   0.21948 -0.05692  0.51879
   0.23676 -0.05705  0.49485
   0.25434 -0.05702  0.47271
   0.27219 -0.05684  0.45166
   0.29027 -0.05652  0.43204
   0.30856 -0.05607  0.41352
   0.32702 -0.05552  0.39567
   0.34565 -0.05486  0.37866
   0.36440 -0.05413  0.36171
   0.38322 -0.05331  0.34500
   0.40208 -0.05243  0.32848
   0.42093 -0.05149  0.31196
   0.43976 -0.05047  0.29600
   0.45859 -0.04936  0.28102
   0.47746 -0.04818  0.26713
   0.49642 -0.04692  0.25386
   0.51544 -0.04560  0.24086
   0.53452 -0.04423  0.22809
   0.55364 -0.04280  0.21556
   0.57279 -0.04132  0.20311
   0.59199 -0.03979  0.19081
   0.61123 -0.03823  0.17862
   0.63052 -0.03663  0.16634
   0.64985 -0.03499  0.15388
   0.66919 -0.03334  0.14101
   0.68854 -0.03165  0.12788
   0.70789 -0.02994  0.11456
   0.72725 -0.02821  0.10120
   0.74664 -0.02645  0.08736
   0.76603 -0.02467  0.07305
   0.78541 -0.02287  0.05794
   0.80477 -0.02106  0.04236
   0.82409 -0.01923  0.02626
   0.84336 -0.01739  0.00929
   0.86253 -0.01554 -0.00873
   0.88153 -0.01368 -0.02799
   0.90022 -0.01184 -0.04852
   0.91844 -0.01002 -0.07013
   0.93595 -0.00824 -0.09286
   0.95244 -0.00655 -0.11696
   0.96758 -0.00498 -0.14221
   0.98112 -0.00357 -0.17175
   0.99298 -0.00231 -0.19814
   1.00000 -0.00157 -0.26649
