NACA 2415                                       
 Alfa =  -3.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23044
   0.99318  0.00326  0.21262
   0.98173  0.00600  0.18308
   0.96880  0.00906  0.15067
   0.95446  0.01238  0.11453
   0.93889  0.01591  0.06774
   0.92241  0.01956  0.00077
   0.90530  0.02327 -0.08831
   0.88776  0.02697 -0.11950
   0.86990  0.03064 -0.12360
   0.85186  0.03426 -0.12767
   0.83372  0.03780 -0.13197
   0.81551  0.04126 -0.13669
   0.79724  0.04464 -0.14198
   0.77892  0.04793 -0.14797
   0.76059  0.05113 -0.15472
   0.74224  0.05423 -0.16214
   0.72388  0.05724 -0.17032
   0.70551  0.06016 -0.17936
   0.68713  0.06297 -0.18920
   0.66875  0.06569 -0.19963
   0.65038  0.06831 -0.21044
   0.63203  0.07083 -0.22140
   0.61369  0.07324 -0.23234
   0.59536  0.07554 -0.24312
   0.57704  0.07773 -0.25373
   0.55874  0.07980 -0.26415
   0.54048  0.08177 -0.27442
   0.52226  0.08361 -0.28445
   0.50409  0.08532 -0.29418
   0.48596  0.08690 -0.30365
   0.46787  0.08835 -0.31293
   0.44982  0.08966 -0.32230
   0.43188  0.09084 -0.33198
   0.41408  0.09185 -0.34153
   0.39645  0.09270 -0.35018
   0.37898  0.09336 -0.35735
   0.36163  0.09382 -0.36297
   0.34440  0.09409 -0.36687
   0.32729  0.09415 -0.36891
   0.31030  0.09400 -0.36908
   0.29344  0.09362 -0.36727
   0.27672  0.09303 -0.36355
   0.26016  0.09221 -0.35766
   0.24379  0.09116 -0.34979
   0.22763  0.08988 -0.33974
   0.21174  0.08836 -0.32708
   0.19615  0.08660 -0.31122
   0.18090  0.08460 -0.29228
   0.16606  0.08238 -0.27024
   0.15171  0.07995 -0.24533
   0.13796  0.07734 -0.21681
   0.12489  0.07456 -0.18460
   0.11257  0.07165 -0.14859
   0.10108  0.06865 -0.10906
   0.09046  0.06560 -0.06663
   0.08074  0.06256 -0.02235
   0.07191  0.05954  0.02483
   0.06392  0.05658  0.07499
   0.05672  0.05368  0.12675
   0.05024  0.05086  0.18055
   0.04440  0.04812  0.23713
   0.03913  0.04546  0.29460
   0.03438  0.04287  0.35268
   0.03008  0.04035  0.41277
   0.02620  0.03789  0.47595
   0.02268  0.03549  0.53905
   0.01949  0.03313  0.60250
   0.01660  0.03082  0.66611
   0.01398  0.02853  0.73015
   0.01163  0.02626  0.79342
   0.00950  0.02401  0.85201
   0.00760  0.02178  0.90564
   0.00592  0.01956  0.95042
   0.00445  0.01734  0.98309
   0.00319  0.01514  0.99914
   0.00215  0.01295  0.99366
   0.00131  0.01077  0.96234
   0.00067  0.00859  0.90250
   0.00023  0.00644  0.81332
  -0.00003  0.00431  0.69383
  -0.00011  0.00221  0.54319
  -0.00001  0.00013  0.36777
   0.00028 -0.00195  0.17865
   0.00077 -0.00403 -0.01749
   0.00145 -0.00612 -0.21733
   0.00233 -0.00822 -0.42006
   0.00343 -0.01032 -0.61912
   0.00476 -0.01241 -0.79567
   0.00631 -0.01448 -0.93829
   0.00810 -0.01651 -1.05272
   0.01013 -0.01851 -1.13296
   0.01238 -0.02046 -1.18888
   0.01485 -0.02238 -1.23099
   0.01757 -0.02427 -1.26212
   0.02054 -0.02613 -1.27744
   0.02380 -0.02797 -1.27852
   0.02739 -0.02980 -1.26877
   0.03132 -0.03162 -1.25578
   0.03564 -0.03344 -1.23814
   0.04040 -0.03525 -1.21501
   0.04564 -0.03706 -1.18628
   0.05143 -0.03886 -1.15544
   0.05784 -0.04067 -1.12290
   0.06495 -0.04246 -1.08689
   0.07287 -0.04424 -1.04868
   0.08166 -0.04599 -1.00961
   0.09140 -0.04769 -0.96907
   0.10214 -0.04932 -0.92728
   0.11390 -0.05084 -0.88555
   0.12665 -0.05224 -0.84377
   0.14035 -0.05348 -0.80323
   0.15491 -0.05455 -0.76454
   0.17020 -0.05543 -0.72832
   0.18612 -0.05611 -0.69512
   0.20258 -0.05661 -0.66505
   0.21948 -0.05692 -0.63796
   0.23676 -0.05705 -0.61347
   0.25434 -0.05702 -0.59110
   0.27219 -0.05684 -0.57035
   0.29027 -0.05652 -0.55074
   0.30856 -0.05607 -0.49232
   0.32702 -0.05552 -0.40858
   0.34565 -0.05486 -0.36464
   0.36440 -0.05413 -0.34276
   0.38322 -0.05331 -0.32711
   0.40208 -0.05243 -0.31389
   0.42093 -0.05149 -0.30149
   0.43976 -0.05047 -0.28860
   0.45859 -0.04936 -0.27423
   0.47746 -0.04818 -0.25846
   0.49642 -0.04692 -0.24239
   0.51544 -0.04560 -0.22652
   0.53452 -0.04423 -0.21081
   0.55364 -0.04280 -0.19521
   0.57279 -0.04132 -0.17975
   0.59199 -0.03979 -0.16442
   0.61123 -0.03823 -0.14912
   0.63052 -0.03663 -0.13405
   0.64985 -0.03499 -0.11926
   0.66919 -0.03334 -0.10491
   0.68854 -0.03165 -0.09066
   0.70789 -0.02994 -0.07639
   0.72725 -0.02821 -0.06176
   0.74664 -0.02645 -0.04699
   0.76603 -0.02467 -0.03227
