NACA 2415                                       
 Alfa =  10.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05385
   0.99318  0.00326  0.05303
   0.98173  0.00600  0.05174
   0.96880  0.00906  0.05011
   0.95446  0.01238  0.04597
   0.93889  0.01591  0.03926
   0.92241  0.01956  0.03015
   0.90530  0.02327  0.01844
   0.88776  0.02697  0.00404
   0.86990  0.03064 -0.01310
   0.85186  0.03426 -0.03292
   0.83372  0.03780 -0.05529
   0.81551  0.04126 -0.07999
   0.79724  0.04464 -0.10684
   0.77892  0.04793 -0.13560
   0.76059  0.05113 -0.16605
   0.74224  0.05423 -0.19787
   0.72388  0.05724 -0.23079
   0.70551  0.06016 -0.26470
   0.68713  0.06297 -0.29937
   0.66875  0.06569 -0.33469
   0.65038  0.06831 -0.37055
   0.63203  0.07083 -0.40689
   0.61369  0.07324 -0.44358
   0.59536  0.07554 -0.48072
   0.57704  0.07773 -0.51832
   0.55874  0.07980 -0.55642
   0.54048  0.08177 -0.59528
   0.52226  0.08361 -0.63477
   0.50409  0.08532 -0.67492
   0.48596  0.08690 -0.71568
   0.46787  0.08835 -0.75745
   0.44982  0.08966 -0.80061
   0.43188  0.09084 -0.84595
   0.41408  0.09185 -0.89280
   0.39645  0.09270 -0.94038
   0.37898  0.09336 -0.98771
   0.36163  0.09382 -1.03480
   0.34440  0.09409 -1.08177
   0.32729  0.09415 -1.12708
   0.31030  0.09400 -1.17126
   0.29344  0.09362 -1.21468
   0.27672  0.09303 -1.25682
   0.26016  0.09221 -1.29658
   0.24379  0.09116 -1.33692
   0.22763  0.08988 -1.38805
   0.21174  0.08836 -1.48041
   0.19615  0.08660 -1.67596
   0.18090  0.08460 -2.01002
   0.16606  0.08238 -2.10828
   0.15171  0.07995 -2.13819
   0.13796  0.07734 -2.16746
   0.12489  0.07456 -2.19774
   0.11257  0.07165 -2.23036
   0.10108  0.06865 -2.26659
   0.09046  0.06560 -2.30760
   0.08074  0.06256 -2.35453
   0.07191  0.05954 -2.40839
   0.06392  0.05658 -2.46953
   0.05672  0.05368 -2.53742
   0.05024  0.05086 -2.61121
   0.04440  0.04812 -2.69058
   0.03913  0.04546 -2.77466
   0.03438  0.04287 -2.86269
   0.03008  0.04035 -2.95258
   0.02620  0.03789 -3.04227
   0.02268  0.03549 -3.13105
   0.01949  0.03313 -3.21915
   0.01660  0.03082 -3.30260
   0.01398  0.02853 -3.37699
   0.01163  0.02626 -3.43836
   0.00950  0.02401 -3.48716
   0.00760  0.02178 -3.52356
   0.00592  0.01956 -3.53916
   0.00445  0.01734 -3.52038
   0.00319  0.01514 -3.45158
   0.00215  0.01295 -3.32403
   0.00131  0.01077 -3.13094
   0.00067  0.00859 -2.88525
   0.00023  0.00644 -2.60404
  -0.00003  0.00431 -2.30059
  -0.00011  0.00221 -1.96919
  -0.00001  0.00013 -1.60897
   0.00028 -0.00195 -1.22527
   0.00077 -0.00403 -0.84465
   0.00145 -0.00612 -0.49212
   0.00233 -0.00822 -0.17155
   0.00343 -0.01032  0.11138
   0.00476 -0.01241  0.35613
   0.00631 -0.01448  0.55973
   0.00810 -0.01651  0.71662
   0.01013 -0.01851  0.83205
   0.01238 -0.02046  0.91187
   0.01485 -0.02238  0.96210
   0.01757 -0.02427  0.98990
   0.02054 -0.02613  0.99979
   0.02380 -0.02797  0.99584
   0.02739 -0.02980  0.98106
   0.03132 -0.03162  0.95818
   0.03564 -0.03344  0.92864
   0.04040 -0.03525  0.89460
   0.04564 -0.03706  0.85733
   0.05143 -0.03886  0.81738
   0.05784 -0.04067  0.77531
   0.06495 -0.04246  0.73255
   0.07287 -0.04424  0.68954
   0.08166 -0.04599  0.64605
   0.09140 -0.04769  0.60340
   0.10214 -0.04932  0.56226
   0.11390 -0.05084  0.52280
   0.12665 -0.05224  0.48575
   0.14035 -0.05348  0.45133
   0.15491 -0.05455  0.41964
   0.17020 -0.05543  0.39105
   0.18612 -0.05611  0.36545
   0.20258 -0.05661  0.34260
   0.21948 -0.05692  0.32226
   0.23676 -0.05705  0.30412
   0.25434 -0.05702  0.28819
   0.27219 -0.05684  0.27388
   0.29027 -0.05652  0.26116
   0.30856 -0.05607  0.24975
   0.32702 -0.05552  0.23931
   0.34565 -0.05486  0.22968
   0.36440 -0.05413  0.22025
   0.38322 -0.05331  0.21110
   0.40208 -0.05243  0.20220
   0.42093 -0.05149  0.19343
   0.43976 -0.05047  0.18526
   0.45859 -0.04936  0.17804
   0.47746 -0.04818  0.17196
   0.49642 -0.04692  0.16653
   0.51544 -0.04560  0.16160
   0.53452 -0.04423  0.15701
   0.55364 -0.04280  0.15282
   0.57279 -0.04132  0.14882
   0.59199 -0.03979  0.14508
   0.61123 -0.03823  0.14162
   0.63052 -0.03663  0.13820
   0.64985 -0.03499  0.13485
   0.66919 -0.03334  0.13136
   0.68854 -0.03165  0.12791
   0.70789 -0.02994  0.12447
   0.72725 -0.02821  0.12121
   0.74664 -0.02645  0.11791
   0.76603 -0.02467  0.11452
   0.78541 -0.02287  0.11095
   0.80477 -0.02106  0.10743
   0.82409 -0.01923  0.10391
   0.84336 -0.01739  0.10029
   0.86253 -0.01554  0.09656
   0.88153 -0.01368  0.09263
   0.90022 -0.01184  0.08859
   0.91844 -0.01002  0.08467
   0.93595 -0.00824  0.08075
   0.95244 -0.00655  0.07685
   0.96758 -0.00498  0.07303
   0.98112 -0.00357  0.06843
   0.99298 -0.00231  0.06494
   1.00000 -0.00157  0.05385
