NACA 2415                                       
 Alfa =  23.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.47928
   0.99318  0.00326 -0.48060
   0.98173  0.00600 -0.48283
   0.96880  0.00906 -0.48538
   0.95446  0.01238 -0.48825
   0.93889  0.01591 -0.49138
   0.92241  0.01956 -0.49474
   0.90530  0.02327 -0.49833
   0.88776  0.02697 -0.50207
   0.86990  0.03064 -0.50594
   0.85186  0.03426 -0.50994
   0.83372  0.03780 -0.51406
   0.81551  0.04126 -0.51829
   0.79724  0.04464 -0.52265
   0.77892  0.04793 -0.52712
   0.76059  0.05113 -0.53172
   0.74224  0.05423 -0.53644
   0.72388  0.05724 -0.54133
   0.70551  0.06016 -0.54635
   0.68713  0.06297 -0.55151
   0.66875  0.06569 -0.55683
   0.65038  0.06831 -0.56231
   0.63203  0.07083 -0.56797
   0.61369  0.07324 -0.57384
   0.59536  0.07554 -0.57990
   0.57704  0.07773 -0.58619
   0.55874  0.07980 -0.59268
   0.54048  0.08177 -0.59943
   0.52226  0.08361 -0.60643
   0.50409  0.08532 -0.61368
   0.48596  0.08690 -0.62122
   0.46787  0.08835 -0.62907
   0.44982  0.08966 -0.63723
   0.43188  0.09084 -0.64574
   0.41408  0.09185 -0.65457
   0.39645  0.09270 -0.66376
   0.37898  0.09336 -0.67333
   0.36163  0.09382 -0.68333
   0.34440  0.09409 -0.69381
   0.32729  0.09415 -0.70482
   0.31030  0.09400 -0.71639
   0.29344  0.09362 -0.72861
   0.27672  0.09303 -0.74153
   0.26016  0.09221 -0.75526
   0.24379  0.09116 -0.76992
   0.22763  0.08988 -0.78567
   0.21174  0.08836 -0.80279
   0.19615  0.08660 -0.82156
   0.18090  0.08460 -0.84237
   0.16606  0.08238 -0.86359
   0.15171  0.07995 -0.88804
   0.13796  0.07734 -0.90504
   0.12489  0.07456 -0.96962
   0.11257  0.07165 -1.04113
   0.10108  0.06865 -1.16474
   0.09046  0.06560 -1.32274
   0.08074  0.06256 -1.52392
   0.07191  0.05954 -1.75148
   0.06392  0.05658 -1.97854
   0.05672  0.05368 -2.20140
   0.05024  0.05086 -2.43404
   0.04440  0.04812 -2.70879
   0.03913  0.04546 -3.08885
   0.03438  0.04287 -3.68346
   0.03008  0.04035 -4.53941
   0.02620  0.03789 -4.60563
   0.02268  0.03549 -4.62473
   0.01949  0.03313 -4.64296
   0.01660  0.03082 -4.66429
   0.01398  0.02853 -4.69409
   0.01163  0.02626 -4.74000
   0.00950  0.02401 -4.81400
   0.00760  0.02178 -4.93127
   0.00592  0.01956 -5.09798
   0.00445  0.01734 -5.31182
   0.00319  0.01514 -5.50901
   0.00215  0.01295 -5.62890
   0.00131  0.01077 -5.63825
   0.00067  0.00859 -5.54363
   0.00023  0.00644 -5.36681
  -0.00003  0.00431 -5.13743
  -0.00011  0.00221 -4.82193
  -0.00001  0.00013 -4.42564
   0.00028 -0.00195 -3.93539
   0.00077 -0.00403 -3.39021
   0.00145 -0.00612 -2.85082
   0.00233 -0.00822 -2.32303
   0.00343 -0.01032 -1.81621
   0.00476 -0.01241 -1.33430
   0.00631 -0.01448 -0.88329
   0.00810 -0.01651 -0.48803
   0.01013 -0.01851 -0.15229
   0.01238 -0.02046  0.12156
   0.01485 -0.02238  0.34247
   0.01757 -0.02427  0.51660
   0.02054 -0.02613  0.65822
   0.02380 -0.02797  0.76708
   0.02739 -0.02980  0.85081
   0.03132 -0.03162  0.91185
   0.03564 -0.03344  0.95442
   0.04040 -0.03525  0.98202
   0.04564 -0.03706  0.99637
   0.05143 -0.03886  0.99992
   0.05784 -0.04067  0.99426
   0.06495 -0.04246  0.98069
   0.07287 -0.04424  0.96094
   0.08166 -0.04599  0.93533
   0.09140 -0.04769  0.90530
   0.10214 -0.04932  0.87219
   0.11390 -0.05084  0.83650
   0.12665 -0.05224  0.79974
   0.14035 -0.05348  0.76255
   0.15491 -0.05455  0.72567
   0.17020 -0.05543  0.68964
   0.18612 -0.05611  0.65543
   0.20258 -0.05661  0.62258
   0.21948 -0.05692  0.59139
   0.23676 -0.05705  0.56227
   0.25434 -0.05702  0.53465
   0.27219 -0.05684  0.50851
   0.29027 -0.05652  0.48406
   0.30856 -0.05607  0.46073
   0.32702 -0.05552  0.43832
   0.34565 -0.05486  0.41702
   0.36440 -0.05413  0.39576
   0.38322 -0.05331  0.37507
   0.40208 -0.05243  0.35452
   0.42093 -0.05149  0.33413
   0.43976 -0.05047  0.31431
   0.45859 -0.04936  0.29583
   0.47746 -0.04818  0.27840
   0.49642 -0.04692  0.26147
   0.51544 -0.04560  0.24502
   0.53452 -0.04423  0.22860
   0.55364 -0.04280  0.21243
   0.57279 -0.04132  0.19658
   0.59199 -0.03979  0.18066
   0.61123 -0.03823  0.16492
   0.63052 -0.03663  0.14878
   0.64985 -0.03499  0.13259
   0.66919 -0.03334  0.11574
   0.68854 -0.03165  0.09867
   0.70789 -0.02994  0.08099
   0.72725 -0.02821  0.06332
   0.74664 -0.02645  0.04495
   0.76603 -0.02467  0.02567
   0.78541 -0.02287  0.00528
   0.80477 -0.02106 -0.01562
   0.82409 -0.01923 -0.03771
   0.84336 -0.01739 -0.06102
   0.86253 -0.01554 -0.08598
   0.88153 -0.01368 -0.11306
   0.90022 -0.01184 -0.14223
   0.91844 -0.01002 -0.17332
   0.93595 -0.00824 -0.20667
   0.95244 -0.00655 -0.24267
   0.96758 -0.00498 -0.28096
   0.98112 -0.00357 -0.32663
   0.99298 -0.00231 -0.36828
   1.00000 -0.00157 -0.47928
