NACA 2415                                       
 Alfa =  16.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14235
   0.99318  0.00326 -0.14342
   0.98173  0.00600 -0.14524
   0.96880  0.00906 -0.14728
   0.95446  0.01238 -0.14957
   0.93889  0.01591 -0.15208
   0.92241  0.01956 -0.15478
   0.90530  0.02327 -0.15762
   0.88776  0.02697 -0.16059
   0.86990  0.03064 -0.16366
   0.85186  0.03426 -0.16683
   0.83372  0.03780 -0.17007
   0.81551  0.04126 -0.17339
   0.79724  0.04464 -0.17676
   0.77892  0.04793 -0.18016
   0.76059  0.05113 -0.18355
   0.74224  0.05423 -0.18687
   0.72388  0.05724 -0.18997
   0.70551  0.06016 -0.19269
   0.68713  0.06297 -0.19491
   0.66875  0.06569 -0.19809
   0.65038  0.06831 -0.20668
   0.63203  0.07083 -0.21866
   0.61369  0.07324 -0.23405
   0.59536  0.07554 -0.25303
   0.57704  0.07773 -0.27578
   0.55874  0.07980 -0.30242
   0.54048  0.08177 -0.33308
   0.52226  0.08361 -0.36778
   0.50409  0.08532 -0.40654
   0.48596  0.08690 -0.44931
   0.46787  0.08835 -0.49615
   0.44982  0.08966 -0.54700
   0.43188  0.09084 -0.60188
   0.41408  0.09185 -0.66042
   0.39645  0.09270 -0.72210
   0.37898  0.09336 -0.78641
   0.36163  0.09382 -0.85295
   0.34440  0.09409 -0.92161
   0.32729  0.09415 -0.99200
   0.31030  0.09400 -1.06405
   0.29344  0.09362 -1.13766
   0.27672  0.09303 -1.21314
   0.26016  0.09221 -1.29008
   0.24379  0.09116 -1.36917
   0.22763  0.08988 -1.45045
   0.21174  0.08836 -1.53357
   0.19615  0.08660 -1.61862
   0.18090  0.08460 -1.70639
   0.16606  0.08238 -1.79775
   0.15171  0.07995 -1.89635
   0.13796  0.07734 -2.00905
   0.12489  0.07456 -2.15071
   0.11257  0.07165 -2.35230
   0.10108  0.06865 -2.65845
   0.09046  0.06560 -3.13559
   0.08074  0.06256 -3.79347
   0.07191  0.05954 -3.82557
   0.06392  0.05658 -3.84689
   0.05672  0.05368 -3.86635
   0.05024  0.05086 -3.88550
   0.04440  0.04812 -3.90558
   0.03913  0.04546 -3.92787
   0.03438  0.04287 -3.95389
   0.03008  0.04035 -3.98593
   0.02620  0.03789 -4.02687
   0.02268  0.03549 -4.08030
   0.01949  0.03313 -4.15112
   0.01660  0.03082 -4.24485
   0.01398  0.02853 -4.36261
   0.01163  0.02626 -4.50414
   0.00950  0.02401 -4.66481
   0.00760  0.02178 -4.83251
   0.00592  0.01956 -4.99059
   0.00445  0.01734 -5.11456
   0.00319  0.01514 -5.18024
   0.00215  0.01295 -5.16759
   0.00131  0.01077 -5.05940
   0.00067  0.00859 -4.86898
   0.00023  0.00644 -4.61680
  -0.00003  0.00431 -4.31039
  -0.00011  0.00221 -3.94853
  -0.00001  0.00013 -3.52000
   0.00028 -0.00195 -3.02375
   0.00077 -0.00403 -2.50650
   0.00145 -0.00612 -2.00345
   0.00233 -0.00822 -1.52071
   0.00343 -0.01032 -1.07140
   0.00476 -0.01241 -0.65409
   0.00631 -0.01448 -0.28346
   0.00810 -0.01651  0.03219
   0.01013 -0.01851  0.29050
   0.01238 -0.02046  0.49507
   0.01485 -0.02238  0.65134
   0.01757 -0.02427  0.77011
   0.02054 -0.02613  0.85869
   0.02380 -0.02797  0.92193
   0.02739 -0.02980  0.96371
   0.03132 -0.03162  0.98849
   0.03564 -0.03344  0.99907
   0.04040 -0.03525  0.99823
   0.04564 -0.03706  0.98800
   0.05143 -0.03886  0.97026
   0.05784 -0.04067  0.94589
   0.06495 -0.04246  0.91679
   0.07287 -0.04424  0.88358
   0.08166 -0.04599  0.84722
   0.09140 -0.04769  0.80852
   0.10214 -0.04932  0.76883
   0.11390 -0.05084  0.72867
   0.12665 -0.05224  0.68925
   0.14035 -0.05348  0.65081
   0.15491 -0.05455  0.61403
   0.17020 -0.05543  0.57940
   0.18612 -0.05611  0.54739
   0.20258 -0.05661  0.51761
   0.21948 -0.05692  0.49008
   0.23676 -0.05705  0.46479
   0.25434 -0.05702  0.44163
   0.27219 -0.05684  0.42021
   0.29027 -0.05652  0.40047
   0.30856 -0.05607  0.38214
   0.32702 -0.05552  0.36491
   0.34565 -0.05486  0.34865
   0.36440 -0.05413  0.33285
   0.38322 -0.05331  0.31737
   0.40208 -0.05243  0.30236
   0.42093 -0.05149  0.28751
   0.43976 -0.05047  0.27336
   0.45859 -0.04936  0.26026
   0.47746 -0.04818  0.24836
   0.49642 -0.04692  0.23715
   0.51544 -0.04560  0.22637
   0.53452 -0.04423  0.21602
   0.55364 -0.04280  0.20600
   0.57279 -0.04132  0.19617
   0.59199 -0.03979  0.18655
   0.61123 -0.03823  0.17720
   0.63052 -0.03663  0.16783
   0.64985 -0.03499  0.15841
   0.66919 -0.03334  0.14873
   0.68854 -0.03165  0.13895
   0.70789 -0.02994  0.12904
   0.72725 -0.02821  0.11918
   0.74664 -0.02645  0.10901
   0.76603 -0.02467  0.09851
   0.78541 -0.02287  0.08744
   0.80477 -0.02106  0.07608
   0.82409 -0.01923  0.06434
   0.84336 -0.01739  0.05194
   0.86253 -0.01554  0.03881
   0.88153 -0.01368  0.02475
   0.90022 -0.01184  0.00966
   0.91844 -0.01002 -0.00614
   0.93595 -0.00824 -0.02297
   0.95244 -0.00655 -0.04085
   0.96758 -0.00498 -0.05968
   0.98112 -0.00357 -0.08152
   0.99298 -0.00231 -0.10248
   1.00000 -0.00157 -0.14235
