NACA 2415                                       
 Alfa =  25.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.56528
   0.99318  0.00326 -0.56689
   0.98173  0.00600 -0.56949
   0.96880  0.00906 -0.57240
   0.95446  0.01238 -0.57570
   0.93889  0.01591 -0.57931
   0.92241  0.01956 -0.58308
   0.90530  0.02327 -0.58716
   0.88776  0.02697 -0.59147
   0.86990  0.03064 -0.59589
   0.85186  0.03426 -0.60041
   0.83372  0.03780 -0.60505
   0.81551  0.04126 -0.60984
   0.79724  0.04464 -0.61474
   0.77892  0.04793 -0.61983
   0.76059  0.05113 -0.62499
   0.74224  0.05423 -0.63029
   0.72388  0.05724 -0.63572
   0.70551  0.06016 -0.64127
   0.68713  0.06297 -0.64702
   0.66875  0.06569 -0.65293
   0.65038  0.06831 -0.65899
   0.63203  0.07083 -0.66527
   0.61369  0.07324 -0.67177
   0.59536  0.07554 -0.67843
   0.57704  0.07773 -0.68528
   0.55874  0.07980 -0.69239
   0.54048  0.08177 -0.69976
   0.52226  0.08361 -0.70740
   0.50409  0.08532 -0.71534
   0.48596  0.08690 -0.72363
   0.46787  0.08835 -0.73227
   0.44982  0.08966 -0.74126
   0.43188  0.09084 -0.75063
   0.41408  0.09185 -0.76038
   0.39645  0.09270 -0.77056
   0.37898  0.09336 -0.78124
   0.36163  0.09382 -0.79248
   0.34440  0.09409 -0.80432
   0.32729  0.09415 -0.81683
   0.31030  0.09400 -0.83007
   0.29344  0.09362 -0.84412
   0.27672  0.09303 -0.85905
   0.26016  0.09221 -0.87494
   0.24379  0.09116 -0.89185
   0.22763  0.08988 -0.90983
   0.21174  0.08836 -0.92888
   0.19615  0.08660 -0.94916
   0.18090  0.08460 -0.97103
   0.16606  0.08238 -0.99499
   0.15171  0.07995 -1.02235
   0.13796  0.07734 -1.06073
   0.12489  0.07456 -1.10867
   0.11257  0.07165 -0.83627
   0.10108  0.06865 -0.74184
   0.09046  0.06560 -0.76248
   0.08074  0.06256 -0.89069
   0.07191  0.05954 -1.09255
   0.06392  0.05658 -1.33238
   0.05672  0.05368 -1.58508
   0.05024  0.05086 -1.83862
   0.04440  0.04812 -2.08968
   0.03913  0.04546 -2.34840
   0.03438  0.04287 -2.64593
   0.03008  0.04035 -3.04849
   0.02620  0.03789 -3.66725
   0.02268  0.03549 -4.44044
   0.01949  0.03313 -4.71906
   0.01660  0.03082 -4.73602
   0.01398  0.02853 -4.75304
   0.01163  0.02626 -4.77568
   0.00950  0.02401 -4.81231
   0.00760  0.02178 -4.87723
   0.00592  0.01956 -4.99470
   0.00445  0.01734 -5.17603
   0.00319  0.01514 -5.40557
   0.00215  0.01295 -5.57676
   0.00131  0.01077 -5.63656
   0.00067  0.00859 -5.60007
   0.00023  0.00644 -5.45932
  -0.00003  0.00431 -5.26209
  -0.00011  0.00221 -4.98199
  -0.00001  0.00013 -4.61514
   0.00028 -0.00195 -4.13630
   0.00077 -0.00403 -3.60351
   0.00145 -0.00612 -3.07054
   0.00233 -0.00822 -2.54502
   0.00343 -0.01032 -2.02483
   0.00476 -0.01241 -1.53654
   0.00631 -0.01448 -1.06783
   0.00810 -0.01651 -0.65395
   0.01013 -0.01851 -0.30072
   0.01238 -0.02046 -0.00661
   0.01485 -0.02238  0.22980
   0.01757 -0.02427  0.42233
   0.02054 -0.02613  0.57861
   0.02380 -0.02797  0.70301
   0.02739 -0.02980  0.79956
   0.03132 -0.03162  0.87205
   0.03564 -0.03344  0.92598
   0.04040 -0.03525  0.96325
   0.04564 -0.03706  0.98649
   0.05143 -0.03886  0.99798
   0.05784 -0.04067  0.99944
   0.06495 -0.04246  0.99231
   0.07287 -0.04424  0.97792
   0.08166 -0.04599  0.95705
   0.09140 -0.04769  0.93121
   0.10214 -0.04932  0.90134
   0.11390 -0.05084  0.86856
   0.12665 -0.05224  0.83378
   0.14035 -0.05348  0.79808
   0.15491 -0.05455  0.76220
   0.17020 -0.05543  0.72689
   0.18612 -0.05611  0.69292
   0.20258 -0.05661  0.65996
   0.21948 -0.05692  0.62857
   0.23676 -0.05705  0.59861
   0.25434 -0.05702  0.57051
   0.27219 -0.05684  0.54353
   0.29027 -0.05652  0.51812
   0.30856 -0.05607  0.49376
   0.32702 -0.05552  0.47018
   0.34565 -0.05486  0.44788
   0.36440 -0.05413  0.42547
   0.38322 -0.05331  0.40345
   0.40208 -0.05243  0.38178
   0.42093 -0.05149  0.36017
   0.43976 -0.05047  0.33901
   0.45859 -0.04936  0.31927
   0.47746 -0.04818  0.30017
   0.49642 -0.04692  0.28197
   0.51544 -0.04560  0.26415
   0.53452 -0.04423  0.24620
   0.55364 -0.04280  0.22842
   0.57279 -0.04132  0.21082
   0.59199 -0.03979  0.19362
   0.61123 -0.03823  0.17623
   0.63052 -0.03663  0.15816
   0.64985 -0.03499  0.14012
   0.66919 -0.03334  0.12137
   0.68854 -0.03165  0.10206
   0.70789 -0.02994  0.08253
   0.72725 -0.02821  0.06285
   0.74664 -0.02645  0.04248
   0.76603 -0.02467  0.02076
   0.78541 -0.02287 -0.00198
   0.80477 -0.02106 -0.02584
   0.82409 -0.01923 -0.05047
   0.84336 -0.01739 -0.07684
   0.86253 -0.01554 -0.10506
   0.88153 -0.01368 -0.13557
   0.90022 -0.01184 -0.16879
   0.91844 -0.01002 -0.20447
   0.93595 -0.00824 -0.24248
   0.95244 -0.00655 -0.28411
   0.96758 -0.00498 -0.32828
   0.98112 -0.00357 -0.38114
   0.99298 -0.00231 -0.42891
   1.00000 -0.00157 -0.56528
