NACA 2415                                       
 Alfa =   9.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10758
   0.99318  0.00326  0.10682
   0.98173  0.00600  0.10556
   0.96880  0.00906  0.10087
   0.95446  0.01238  0.09196
   0.93889  0.01591  0.07908
   0.92241  0.01956  0.06191
   0.90530  0.02327  0.04048
   0.88776  0.02697  0.01526
   0.86990  0.03064 -0.01329
   0.85186  0.03426 -0.04455
   0.83372  0.03780 -0.07778
   0.81551  0.04126 -0.11225
   0.79724  0.04464 -0.14748
   0.77892  0.04793 -0.18312
   0.76059  0.05113 -0.21895
   0.74224  0.05423 -0.25464
   0.72388  0.05724 -0.29009
   0.70551  0.06016 -0.32541
   0.68713  0.06297 -0.36057
   0.66875  0.06569 -0.39566
   0.65038  0.06831 -0.43074
   0.63203  0.07083 -0.46593
   0.61369  0.07324 -0.50110
   0.59536  0.07554 -0.53653
   0.57704  0.07773 -0.57235
   0.55874  0.07980 -0.60859
   0.54048  0.08177 -0.64570
   0.52226  0.08361 -0.68345
   0.50409  0.08532 -0.72199
   0.48596  0.08690 -0.76104
   0.46787  0.08835 -0.80121
   0.44982  0.08966 -0.84316
   0.43188  0.09084 -0.88771
   0.41408  0.09185 -0.93433
   0.39645  0.09270 -0.98173
   0.37898  0.09336 -1.02906
   0.36163  0.09382 -1.07620
   0.34440  0.09409 -1.12355
   0.32729  0.09415 -1.17077
   0.31030  0.09400 -1.21801
   0.29344  0.09362 -1.26540
   0.27672  0.09303 -1.31311
   0.26016  0.09221 -1.36098
   0.24379  0.09116 -1.40946
   0.22763  0.08988 -1.45828
   0.21174  0.08836 -1.50621
   0.19615  0.08660 -1.55312
   0.18090  0.08460 -1.60001
   0.16606  0.08238 -1.65791
   0.15171  0.07995 -1.77815
   0.13796  0.07734 -1.98133
   0.12489  0.07456 -2.03288
   0.11257  0.07165 -2.08706
   0.10108  0.06865 -2.14402
   0.09046  0.06560 -2.20436
   0.08074  0.06256 -2.26854
   0.07191  0.05954 -2.33664
   0.06392  0.05658 -2.40828
   0.05672  0.05368 -2.48306
   0.05024  0.05086 -2.56006
   0.04440  0.04812 -2.63836
   0.03913  0.04546 -2.71781
   0.03438  0.04287 -2.79963
   0.03008  0.04035 -2.88037
   0.02620  0.03789 -2.95808
   0.02268  0.03549 -3.03435
   0.01949  0.03313 -3.11080
   0.01660  0.03082 -3.18250
   0.01398  0.02853 -3.24284
   0.01163  0.02626 -3.28794
   0.00950  0.02401 -3.31920
   0.00760  0.02178 -3.34124
   0.00592  0.01956 -3.34553
   0.00445  0.01734 -3.31438
   0.00319  0.01514 -3.23529
   0.00215  0.01295 -3.09923
   0.00131  0.01077 -2.89225
   0.00067  0.00859 -2.63978
   0.00023  0.00644 -2.35382
  -0.00003  0.00431 -2.05106
  -0.00011  0.00221 -1.72522
  -0.00001  0.00013 -1.37941
   0.00028 -0.00195 -1.00626
   0.00077 -0.00403 -0.64612
   0.00145 -0.00612 -0.31246
   0.00233 -0.00822 -0.01368
   0.00343 -0.01032  0.24838
   0.00476 -0.01241  0.46885
   0.00631 -0.01448  0.64951
   0.00810 -0.01651  0.78575
   0.01013 -0.01851  0.88237
   0.01238 -0.02046  0.94603
   0.01485 -0.02238  0.98242
   0.01757 -0.02427  0.99823
   0.02054 -0.02613  0.99820
   0.02380 -0.02797  0.98585
   0.02739 -0.02980  0.96431
   0.03132 -0.03162  0.93562
   0.03564 -0.03344  0.90161
   0.04040 -0.03525  0.86370
   0.04564 -0.03706  0.82378
   0.05143 -0.03886  0.78181
   0.05784 -0.04067  0.73809
   0.06495 -0.04246  0.69445
   0.07287 -0.04424  0.65105
   0.08166 -0.04599  0.60764
   0.09140 -0.04769  0.56548
   0.10214 -0.04932  0.52510
   0.11390 -0.05084  0.48648
   0.12665 -0.05224  0.45076
   0.14035 -0.05348  0.41788
   0.15491 -0.05455  0.38771
   0.17020 -0.05543  0.36081
   0.18612 -0.05611  0.33688
   0.20258 -0.05661  0.31572
   0.21948 -0.05692  0.29705
   0.23676 -0.05705  0.28063
   0.25434 -0.05702  0.26632
   0.27219 -0.05684  0.25358
   0.29027 -0.05652  0.24246
   0.30856 -0.05607  0.23262
   0.32702 -0.05552  0.22366
   0.34565 -0.05486  0.21547
   0.36440 -0.05413  0.20736
   0.38322 -0.05331  0.19942
   0.40208 -0.05243  0.19171
   0.42093 -0.05149  0.18398
   0.43976 -0.05047  0.17689
   0.45859 -0.04936  0.17092
   0.47746 -0.04818  0.16627
   0.49642 -0.04692  0.16221
   0.51544 -0.04560  0.15858
   0.53452 -0.04423  0.15531
   0.55364 -0.04280  0.15239
   0.57279 -0.04132  0.14964
   0.59199 -0.03979  0.14719
   0.61123 -0.03823  0.14507
   0.63052 -0.03663  0.14295
   0.64985 -0.03499  0.14096
   0.66919 -0.03334  0.13874
   0.68854 -0.03165  0.13664
   0.70789 -0.02994  0.13460
   0.72725 -0.02821  0.13285
   0.74664 -0.02645  0.13111
   0.76603 -0.02467  0.12935
   0.78541 -0.02287  0.12741
   0.80477 -0.02106  0.12570
   0.82409 -0.01923  0.12413
   0.84336 -0.01739  0.12260
   0.86253 -0.01554  0.12113
   0.88153 -0.01368  0.11964
   0.90022 -0.01184  0.11825
   0.91844 -0.01002  0.11734
   0.93595 -0.00824  0.11671
   0.95244 -0.00655  0.11641
   0.96758 -0.00498  0.11649
   0.98112 -0.00357  0.11584
   0.99298 -0.00231  0.11684
   1.00000 -0.00157  0.10758
