NACA 2415                                       
 Alfa =  14.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10358
   0.99318  0.00326 -0.10550
   0.98173  0.00600 -0.10874
   0.96880  0.00906 -0.11242
   0.95446  0.01238 -0.11655
   0.93889  0.01591 -0.12110
   0.92241  0.01956 -0.12599
   0.90530  0.02327 -0.13116
   0.88776  0.02697 -0.13656
   0.86990  0.03064 -0.14216
   0.85186  0.03426 -0.14792
   0.83372  0.03780 -0.15382
   0.81551  0.04126 -0.15986
   0.79724  0.04464 -0.16602
   0.77892  0.04793 -0.17229
   0.76059  0.05113 -0.17862
   0.74224  0.05423 -0.18495
   0.72388  0.05724 -0.19116
   0.70551  0.06016 -0.19696
   0.68713  0.06297 -0.20182
   0.66875  0.06569 -0.20573
   0.65038  0.06831 -0.21712
   0.63203  0.07083 -0.23596
   0.61369  0.07324 -0.26097
   0.59536  0.07554 -0.29194
   0.57704  0.07773 -0.32844
   0.55874  0.07980 -0.36993
   0.54048  0.08177 -0.41580
   0.52226  0.08361 -0.46526
   0.50409  0.08532 -0.51770
   0.48596  0.08690 -0.57249
   0.46787  0.08835 -0.62936
   0.44982  0.08966 -0.68835
   0.43188  0.09084 -0.74968
   0.41408  0.09185 -0.81304
   0.39645  0.09270 -0.87758
   0.37898  0.09336 -0.94286
   0.36163  0.09382 -1.00850
   0.34440  0.09409 -1.07492
   0.32729  0.09415 -1.14185
   0.31030  0.09400 -1.20956
   0.29344  0.09362 -1.27830
   0.27672  0.09303 -1.34853
   0.26016  0.09221 -1.42007
   0.24379  0.09116 -1.49397
   0.22763  0.08988 -1.57093
   0.21174  0.08836 -1.64967
   0.19615  0.08660 -1.73091
   0.18090  0.08460 -1.81509
   0.16606  0.08238 -1.90127
   0.15171  0.07995 -1.99207
   0.13796  0.07734 -2.08491
   0.12489  0.07456 -2.17740
   0.11257  0.07165 -2.26845
   0.10108  0.06865 -2.35503
   0.09046  0.06560 -2.44250
   0.08074  0.06256 -2.56169
   0.07191  0.05954 -2.84919
   0.06392  0.05658 -3.48900
   0.05672  0.05368 -3.68471
   0.05024  0.05086 -3.72853
   0.04440  0.04812 -3.77059
   0.03913  0.04546 -3.81510
   0.03438  0.04287 -3.86601
   0.03008  0.04035 -3.92791
   0.02620  0.03789 -4.00528
   0.02268  0.03549 -4.10089
   0.01949  0.03313 -4.21420
   0.01660  0.03082 -4.34670
   0.01398  0.02853 -4.49201
   0.01163  0.02626 -4.63823
   0.00950  0.02401 -4.77595
   0.00760  0.02178 -4.90608
   0.00592  0.01956 -5.01716
   0.00445  0.01734 -5.08687
   0.00319  0.01514 -5.10004
   0.00215  0.01295 -5.03245
   0.00131  0.01077 -4.87246
   0.00067  0.00859 -4.62985
   0.00023  0.00644 -4.34268
  -0.00003  0.00431 -4.00715
  -0.00011  0.00221 -3.62802
  -0.00001  0.00013 -3.19539
   0.00028 -0.00195 -2.69563
   0.00077 -0.00403 -2.18437
   0.00145 -0.00612 -1.69425
   0.00233 -0.00822 -1.22980
   0.00343 -0.01032 -0.80699
   0.00476 -0.01241 -0.41986
   0.00631 -0.01448 -0.07869
   0.00810 -0.01651  0.20638
   0.01013 -0.01851  0.43599
   0.01238 -0.02046  0.61358
   0.01485 -0.02238  0.74584
   0.01757 -0.02427  0.84349
   0.02054 -0.02613  0.91314
   0.02380 -0.02797  0.95940
   0.02739 -0.02980  0.98692
   0.03132 -0.03162  0.99873
   0.03564 -0.03344  0.99843
   0.04040 -0.03525  0.98810
   0.04564 -0.03706  0.97000
   0.05143 -0.03886  0.94528
   0.05784 -0.04067  0.91541
   0.06495 -0.04246  0.88138
   0.07287 -0.04424  0.84477
   0.08166 -0.04599  0.80523
   0.09140 -0.04769  0.76472
   0.10214 -0.04932  0.72360
   0.11390 -0.05084  0.68271
   0.12665 -0.05224  0.64324
   0.14035 -0.05348  0.60500
   0.15491 -0.05455  0.56904
   0.17020 -0.05543  0.53558
   0.18612 -0.05611  0.50474
   0.20258 -0.05661  0.47649
   0.21948 -0.05692  0.45057
   0.23676 -0.05705  0.42709
   0.25434 -0.05702  0.40561
   0.27219 -0.05684  0.38600
   0.29027 -0.05652  0.36809
   0.30856 -0.05607  0.35155
   0.32702 -0.05552  0.33615
   0.34565 -0.05486  0.32169
   0.36440 -0.05413  0.30759
   0.38322 -0.05331  0.29379
   0.40208 -0.05243  0.28042
   0.42093 -0.05149  0.26710
   0.43976 -0.05047  0.25456
   0.45859 -0.04936  0.24314
   0.47746 -0.04818  0.23304
   0.49642 -0.04692  0.22359
   0.51544 -0.04560  0.21461
   0.53452 -0.04423  0.20596
   0.55364 -0.04280  0.19765
   0.57279 -0.04132  0.18958
   0.59199 -0.03979  0.18165
   0.61123 -0.03823  0.17412
   0.63052 -0.03663  0.16648
   0.64985 -0.03499  0.15891
   0.66919 -0.03334  0.15091
   0.68854 -0.03165  0.14300
   0.70789 -0.02994  0.13490
   0.72725 -0.02821  0.12700
   0.74664 -0.02645  0.11877
   0.76603 -0.02467  0.11030
   0.78541 -0.02287  0.10122
   0.80477 -0.02106  0.09202
   0.82409 -0.01923  0.08249
   0.84336 -0.01739  0.07240
   0.86253 -0.01554  0.06165
   0.88153 -0.01368  0.05004
   0.90022 -0.01184  0.03747
   0.91844 -0.01002  0.02437
   0.93595 -0.00824  0.01026
   0.95244 -0.00655 -0.00488
   0.96758 -0.00498 -0.02092
   0.98112 -0.00357 -0.04051
   0.99298 -0.00231 -0.05836
   1.00000 -0.00157 -0.10358
