NACA 2415                                       
 Alfa =  -3.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25030
   0.99318  0.00326  0.22160
   0.98173  0.00600  0.17877
   0.96880  0.00906  0.13757
   0.95446  0.01238  0.10298
   0.93889  0.01591  0.07175
   0.92241  0.01956  0.04386
   0.90530  0.02327  0.01939
   0.88776  0.02697 -0.00088
   0.86990  0.03064 -0.01897
   0.85186  0.03426 -0.03890
   0.83372  0.03780 -0.07138
   0.81551  0.04126 -0.12739
   0.79724  0.04464 -0.15340
   0.77892  0.04793 -0.16017
   0.76059  0.05113 -0.16770
   0.74224  0.05423 -0.17581
   0.72388  0.05724 -0.18448
   0.70551  0.06016 -0.19370
   0.68713  0.06297 -0.20343
   0.66875  0.06569 -0.21347
   0.65038  0.06831 -0.22377
   0.63203  0.07083 -0.23414
   0.61369  0.07324 -0.24447
   0.59536  0.07554 -0.25471
   0.57704  0.07773 -0.26482
   0.55874  0.07980 -0.27486
   0.54048  0.08177 -0.28485
   0.52226  0.08361 -0.29471
   0.50409  0.08532 -0.30427
   0.48596  0.08690 -0.31363
   0.46787  0.08835 -0.32285
   0.44982  0.08966 -0.33232
   0.43188  0.09084 -0.34232
   0.41408  0.09185 -0.35247
   0.39645  0.09270 -0.36162
   0.37898  0.09336 -0.36926
   0.36163  0.09382 -0.37541
   0.34440  0.09409 -0.37971
   0.32729  0.09415 -0.38212
   0.31030  0.09400 -0.38268
   0.29344  0.09362 -0.38139
   0.27672  0.09303 -0.37802
   0.26016  0.09221 -0.37263
   0.24379  0.09116 -0.36528
   0.22763  0.08988 -0.35596
   0.21174  0.08836 -0.34368
   0.19615  0.08660 -0.32853
   0.18090  0.08460 -0.31029
   0.16606  0.08238 -0.28881
   0.15171  0.07995 -0.26462
   0.13796  0.07734 -0.23725
   0.12489  0.07456 -0.20550
   0.11257  0.07165 -0.17044
   0.10108  0.06865 -0.13148
   0.09046  0.06560 -0.08978
   0.08074  0.06256 -0.04637
   0.07191  0.05954  0.00001
   0.06392  0.05658  0.04966
   0.05672  0.05368  0.10060
   0.05024  0.05086  0.15417
   0.04440  0.04812  0.21002
   0.03913  0.04546  0.26757
   0.03438  0.04287  0.32553
   0.03008  0.04035  0.38508
   0.02620  0.03789  0.44861
   0.02268  0.03549  0.51258
   0.01949  0.03313  0.57637
   0.01660  0.03082  0.64140
   0.01398  0.02853  0.70641
   0.01163  0.02626  0.77113
   0.00950  0.02401  0.83351
   0.00760  0.02178  0.88983
   0.00592  0.01956  0.93794
   0.00445  0.01734  0.97521
   0.00319  0.01514  0.99676
   0.00215  0.01295  0.99746
   0.00131  0.01077  0.97298
   0.00067  0.00859  0.92012
   0.00023  0.00644  0.83807
  -0.00003  0.00431  0.72601
  -0.00011  0.00221  0.58223
  -0.00001  0.00013  0.41408
   0.00028 -0.00195  0.23052
   0.00077 -0.00403  0.03925
   0.00145 -0.00612 -0.15813
   0.00233 -0.00822 -0.35908
   0.00343 -0.01032 -0.55366
   0.00476 -0.01241 -0.73131
   0.00631 -0.01448 -0.87733
   0.00810 -0.01651 -0.98979
   0.01013 -0.01851 -1.07166
   0.01238 -0.02046 -1.12931
   0.01485 -0.02238 -1.17558
   0.01757 -0.02427 -1.20884
   0.02054 -0.02613 -1.22774
   0.02380 -0.02797 -1.23100
   0.02739 -0.02980 -1.22226
   0.03132 -0.03162 -1.21209
   0.03564 -0.03344 -1.19779
   0.04040 -0.03525 -1.17702
   0.04564 -0.03706 -1.14979
   0.05143 -0.03886 -1.12152
   0.05784 -0.04067 -1.09155
   0.06495 -0.04246 -1.05749
   0.07287 -0.04424 -1.02132
   0.08166 -0.04599 -0.98451
   0.09140 -0.04769 -0.94602
   0.10214 -0.04932 -0.90617
   0.11390 -0.05084 -0.86633
   0.12665 -0.05224 -0.82624
   0.14035 -0.05348 -0.78718
   0.15491 -0.05455 -0.74989
   0.17020 -0.05543 -0.71462
   0.18612 -0.05611 -0.68207
   0.20258 -0.05661 -0.65247
   0.21948 -0.05692 -0.62680
   0.23676 -0.05705 -0.58162
   0.25434 -0.05702 -0.50407
   0.27219 -0.05684 -0.46926
   0.29027 -0.05652 -0.44606
   0.30856 -0.05607 -0.42398
   0.32702 -0.05552 -0.40214
   0.34565 -0.05486 -0.38075
   0.36440 -0.05413 -0.36104
   0.38322 -0.05331 -0.34288
   0.40208 -0.05243 -0.32590
   0.42093 -0.05149 -0.31032
   0.43976 -0.05047 -0.29505
   0.45859 -0.04936 -0.27877
   0.47746 -0.04818 -0.26148
   0.49642 -0.04692 -0.24428
   0.51544 -0.04560 -0.22760
   0.53452 -0.04423 -0.21123
   0.55364 -0.04280 -0.19513
   0.57279 -0.04132 -0.17932
   0.59199 -0.03979 -0.16373
   0.61123 -0.03823 -0.14819
   0.63052 -0.03663 -0.13298
   0.64985 -0.03499 -0.11807
   0.66919 -0.03334 -0.10370
   0.68854 -0.03165 -0.08946
   0.70789 -0.02994 -0.07520
   0.72725 -0.02821 -0.06059
   0.74664 -0.02645 -0.04580
   0.76603 -0.02467 -0.03113
   0.78541 -0.02287 -0.01642
   0.80477 -0.02106 -0.00100
   0.82409 -0.01923  0.01501
   0.84336 -0.01739  0.03171
   0.86253 -0.01554  0.04931
   0.88153 -0.01368  0.06781
   0.90022 -0.01184  0.08771
   0.91844 -0.01002  0.10958
   0.93595 -0.00824  0.13324
   0.95244 -0.00655  0.15851
   0.96758 -0.00498  0.18494
   0.98112 -0.00357  0.21104
   0.99298 -0.00231  0.23768
   1.00000 -0.00157  0.25030
