NACA 2415                                       
 Alfa =   4.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18872
   0.99318  0.00326  0.17279
   0.98173  0.00600  0.14513
   0.96880  0.00906  0.11264
   0.95446  0.01238  0.07805
   0.93889  0.01591  0.04170
   0.92241  0.01956  0.00502
   0.90530  0.02327 -0.03092
   0.88776  0.02697 -0.06485
   0.86990  0.03064 -0.09721
   0.85186  0.03426 -0.12837
   0.83372  0.03780 -0.15822
   0.81551  0.04126 -0.18653
   0.79724  0.04464 -0.21365
   0.77892  0.04793 -0.23996
   0.76059  0.05113 -0.26574
   0.74224  0.05423 -0.29073
   0.72388  0.05724 -0.31497
   0.70551  0.06016 -0.33885
   0.68713  0.06297 -0.36246
   0.66875  0.06569 -0.38567
   0.65038  0.06831 -0.40871
   0.63203  0.07083 -0.43148
   0.61369  0.07324 -0.45376
   0.59536  0.07554 -0.47565
   0.57704  0.07773 -0.49710
   0.55874  0.07980 -0.51781
   0.54048  0.08177 -0.53803
   0.52226  0.08361 -0.55703
   0.50409  0.08532 -0.57568
   0.48596  0.08690 -0.60069
   0.46787  0.08835 -0.65772
   0.44982  0.08966 -0.76964
   0.43188  0.09084 -0.79673
   0.41408  0.09185 -0.81295
   0.39645  0.09270 -0.83024
   0.37898  0.09336 -0.84893
   0.36163  0.09382 -0.86931
   0.34440  0.09409 -0.89142
   0.32729  0.09415 -0.91494
   0.31030  0.09400 -0.93941
   0.29344  0.09362 -0.96445
   0.27672  0.09303 -0.98973
   0.26016  0.09221 -1.01494
   0.24379  0.09116 -1.04015
   0.22763  0.08988 -1.06541
   0.21174  0.08836 -1.09012
   0.19615  0.08660 -1.11408
   0.18090  0.08460 -1.13753
   0.16606  0.08238 -1.16033
   0.15171  0.07995 -1.18309
   0.13796  0.07734 -1.20528
   0.12489  0.07456 -1.22562
   0.11257  0.07165 -1.24520
   0.10108  0.06865 -1.26285
   0.09046  0.06560 -1.27990
   0.08074  0.06256 -1.29700
   0.07191  0.05954 -1.31144
   0.06392  0.05658 -1.32346
   0.05672  0.05368 -1.33400
   0.05024  0.05086 -1.34124
   0.04440  0.04812 -1.34518
   0.03913  0.04546 -1.34636
   0.03438  0.04287 -1.34799
   0.03008  0.04035 -1.34426
   0.02620  0.03789 -1.33207
   0.02268  0.03549 -1.31632
   0.01949  0.03313 -1.29813
   0.01660  0.03082 -1.27179
   0.01398  0.02853 -1.23381
   0.01163  0.02626 -1.17954
   0.00950  0.02401 -1.11372
   0.00760  0.02178 -1.03894
   0.00592  0.01956 -0.95104
   0.00445  0.01734 -0.84077
   0.00319  0.01514 -0.70880
   0.00215  0.01295 -0.54752
   0.00131  0.01077 -0.36439
   0.00067  0.00859 -0.17124
   0.00023  0.00644  0.02604
  -0.00003  0.00431  0.21215
  -0.00011  0.00221  0.38994
  -0.00001  0.00013  0.55471
   0.00028 -0.00195  0.70158
   0.00077 -0.00403  0.82119
   0.00145 -0.00612  0.90996
   0.00233 -0.00822  0.96797
   0.00343 -0.01032  0.99634
   0.00476 -0.01241  0.99736
   0.00631 -0.01448  0.97508
   0.00810 -0.01651  0.93586
   0.01013 -0.01851  0.88494
   0.01238 -0.02046  0.82733
   0.01485 -0.02238  0.76611
   0.01757 -0.02427  0.70328
   0.02054 -0.02613  0.64087
   0.02380 -0.02797  0.58107
   0.02739 -0.02980  0.52516
   0.03132 -0.03162  0.46964
   0.03564 -0.03344  0.41678
   0.04040 -0.03525  0.36758
   0.04564 -0.03706  0.32278
   0.05143 -0.03886  0.28009
   0.05784 -0.04067  0.23935
   0.06495 -0.04246  0.20272
   0.07287 -0.04424  0.16953
   0.08166 -0.04599  0.13805
   0.09140 -0.04769  0.11036
   0.10214 -0.04932  0.08603
   0.11390 -0.05084  0.06467
   0.12665 -0.05224  0.04703
   0.14035 -0.05348  0.03230
   0.15491 -0.05455  0.02033
   0.17020 -0.05543  0.01118
   0.18612 -0.05611  0.00450
   0.20258 -0.05661  0.00001
   0.21948 -0.05692 -0.00283
   0.23676 -0.05705 -0.00425
   0.25434 -0.05702 -0.00426
   0.27219 -0.05684 -0.00350
   0.29027 -0.05652 -0.00185
   0.30856 -0.05607  0.00045
   0.32702 -0.05552  0.00291
   0.34565 -0.05486  0.00555
   0.36440 -0.05413  0.00765
   0.38322 -0.05331  0.00940
   0.40208 -0.05243  0.01092
   0.42093 -0.05149  0.01201
   0.43976 -0.05047  0.01348
   0.45859 -0.04936  0.01580
   0.47746 -0.04818  0.01919
   0.49642 -0.04692  0.02302
   0.51544 -0.04560  0.02715
   0.53452 -0.04423  0.03145
   0.55364 -0.04280  0.03599
   0.57279 -0.04132  0.04065
   0.59199 -0.03979  0.04551
   0.61123 -0.03823  0.05061
   0.63052 -0.03663  0.05577
   0.64985 -0.03499  0.06102
   0.66919 -0.03334  0.06623
   0.68854 -0.03165  0.07161
   0.70789 -0.02994  0.07722
   0.72725 -0.02821  0.08321
   0.74664 -0.02645  0.08946
   0.76603 -0.02467  0.09595
   0.78541 -0.02287  0.10265
   0.80477 -0.02106  0.10966
   0.82409 -0.01923  0.11673
   0.84336 -0.01739  0.12354
   0.86253 -0.01554  0.12973
   0.88153 -0.01368  0.13503
   0.90022 -0.01184  0.13957
   0.91844 -0.01002  0.14334
   0.93595 -0.00824  0.14621
   0.95244 -0.00655  0.14830
   0.96758 -0.00498  0.14979
   0.98112 -0.00357  0.15089
   0.99298 -0.00231  0.15175
   1.00000 -0.00157  0.18872
