NACA 2415                                       
 Alfa =   9.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10077
   0.99318  0.00326  0.09983
   0.98173  0.00600  0.09858
   0.96880  0.00906  0.09598
   0.95446  0.01238  0.08821
   0.93889  0.01591  0.07663
   0.92241  0.01956  0.06084
   0.90530  0.02327  0.04081
   0.88776  0.02697  0.01689
   0.86990  0.03064 -0.01051
   0.85186  0.03426 -0.04081
   0.83372  0.03780 -0.07331
   0.81551  0.04126 -0.10728
   0.79724  0.04464 -0.14221
   0.77892  0.04793 -0.17774
   0.76059  0.05113 -0.21357
   0.74224  0.05423 -0.24939
   0.72388  0.05724 -0.28501
   0.70551  0.06016 -0.32057
   0.68713  0.06297 -0.35598
   0.66875  0.06569 -0.39135
   0.65038  0.06831 -0.42672
   0.63203  0.07083 -0.46216
   0.61369  0.07324 -0.49763
   0.59536  0.07554 -0.53334
   0.57704  0.07773 -0.56941
   0.55874  0.07980 -0.60593
   0.54048  0.08177 -0.64331
   0.52226  0.08361 -0.68130
   0.50409  0.08532 -0.72006
   0.48596  0.08690 -0.75937
   0.46787  0.08835 -0.79985
   0.44982  0.08966 -0.84198
   0.43188  0.09084 -0.88687
   0.41408  0.09185 -0.93366
   0.39645  0.09270 -0.98129
   0.37898  0.09336 -1.02894
   0.36163  0.09382 -1.07637
   0.34440  0.09409 -1.12401
   0.32729  0.09415 -1.17155
   0.31030  0.09400 -1.21908
   0.29344  0.09362 -1.26694
   0.27672  0.09303 -1.31508
   0.26016  0.09221 -1.36330
   0.24379  0.09116 -1.41220
   0.22763  0.08988 -1.46153
   0.21174  0.08836 -1.51028
   0.19615  0.08660 -1.55716
   0.18090  0.08460 -1.60361
   0.16606  0.08238 -1.65625
   0.15171  0.07995 -1.76190
   0.13796  0.07734 -1.99833
   0.12489  0.07456 -2.05020
   0.11257  0.07165 -2.10402
   0.10108  0.06865 -2.16043
   0.09046  0.06560 -2.22016
   0.08074  0.06256 -2.28374
   0.07191  0.05954 -2.35140
   0.06392  0.05658 -2.42286
   0.05672  0.05368 -2.49778
   0.05024  0.05086 -2.57523
   0.04440  0.04812 -2.65430
   0.03913  0.04546 -2.73470
   0.03438  0.04287 -2.81738
   0.03008  0.04035 -2.89957
   0.02620  0.03789 -2.97878
   0.02268  0.03549 -3.05649
   0.01949  0.03313 -3.13399
   0.01660  0.03082 -3.20789
   0.01398  0.02853 -3.26943
   0.01163  0.02626 -3.31663
   0.00950  0.02401 -3.34891
   0.00760  0.02178 -3.37381
   0.00592  0.01956 -3.37913
   0.00445  0.01734 -3.34976
   0.00319  0.01514 -3.27256
   0.00215  0.01295 -3.13504
   0.00131  0.01077 -2.93181
   0.00067  0.00859 -2.67818
   0.00023  0.00644 -2.39039
  -0.00003  0.00431 -2.08733
  -0.00011  0.00221 -1.76086
  -0.00001  0.00013 -1.41166
   0.00028 -0.00195 -1.03900
   0.00077 -0.00403 -0.67259
   0.00145 -0.00612 -0.33634
   0.00233 -0.00822 -0.03400
   0.00343 -0.01032  0.22970
   0.00476 -0.01241  0.45515
   0.00631 -0.01448  0.63798
   0.00810 -0.01651  0.77735
   0.01013 -0.01851  0.87644
   0.01238 -0.02046  0.94218
   0.01485 -0.02238  0.98023
   0.01757 -0.02427  0.99755
   0.02054 -0.02613  0.99875
   0.02380 -0.02797  0.98736
   0.02739 -0.02980  0.96674
   0.03132 -0.03162  0.93862
   0.03564 -0.03344  0.90517
   0.04040 -0.03525  0.86789
   0.04564 -0.03706  0.82793
   0.05143 -0.03886  0.78628
   0.05784 -0.04067  0.74284
   0.06495 -0.04246  0.69921
   0.07287 -0.04424  0.65592
   0.08166 -0.04599  0.61243
   0.09140 -0.04769  0.57012
   0.10214 -0.04932  0.52959
   0.11390 -0.05084  0.49106
   0.12665 -0.05224  0.45511
   0.14035 -0.05348  0.42198
   0.15491 -0.05455  0.39169
   0.17020 -0.05543  0.36460
   0.18612 -0.05611  0.34046
   0.20258 -0.05661  0.31912
   0.21948 -0.05692  0.30027
   0.23676 -0.05705  0.28363
   0.25434 -0.05702  0.26916
   0.27219 -0.05684  0.25622
   0.29027 -0.05652  0.24499
   0.30856 -0.05607  0.23496
   0.32702 -0.05552  0.22585
   0.34565 -0.05486  0.21750
   0.36440 -0.05413  0.20922
   0.38322 -0.05331  0.20116
   0.40208 -0.05243  0.19332
   0.42093 -0.05149  0.18546
   0.43976 -0.05047  0.17827
   0.45859 -0.04936  0.17216
   0.47746 -0.04818  0.16732
   0.49642 -0.04692  0.16317
   0.51544 -0.04560  0.15941
   0.53452 -0.04423  0.15600
   0.55364 -0.04280  0.15295
   0.57279 -0.04132  0.15009
   0.59199 -0.03979  0.14750
   0.61123 -0.03823  0.14523
   0.63052 -0.03663  0.14299
   0.64985 -0.03499  0.14086
   0.66919 -0.03334  0.13850
   0.68854 -0.03165  0.13627
   0.70789 -0.02994  0.13406
   0.72725 -0.02821  0.13216
   0.74664 -0.02645  0.13025
   0.76603 -0.02467  0.12832
   0.78541 -0.02287  0.12619
   0.80477 -0.02106  0.12429
   0.82409 -0.01923  0.12250
   0.84336 -0.01739  0.12074
   0.86253 -0.01554  0.11901
   0.88153 -0.01368  0.11722
   0.90022 -0.01184  0.11551
   0.91844 -0.01002  0.11421
   0.93595 -0.00824  0.11317
   0.95244 -0.00655  0.11239
   0.96758 -0.00498  0.11193
   0.98112 -0.00357  0.11067
   0.99298 -0.00231  0.11104
   1.00000 -0.00157  0.10077
