NACA 2415                                       
 Alfa =   9.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09360
   0.99318  0.00326  0.08881
   0.98173  0.00600  0.08032
   0.96880  0.00906  0.06977
   0.95446  0.01238  0.05717
   0.93889  0.01591  0.04232
   0.92241  0.01956  0.02530
   0.90530  0.02327  0.00629
   0.88776  0.02697 -0.01446
   0.86990  0.03064 -0.03686
   0.85186  0.03426 -0.06075
   0.83372  0.03780 -0.08591
   0.81551  0.04126 -0.11214
   0.79724  0.04464 -0.13933
   0.77892  0.04793 -0.16736
   0.76059  0.05113 -0.19613
   0.74224  0.05423 -0.22546
   0.72388  0.05724 -0.25525
   0.70551  0.06016 -0.28549
   0.68713  0.06297 -0.31609
   0.66875  0.06569 -0.34701
   0.65038  0.06831 -0.37822
   0.63203  0.07083 -0.40971
   0.61369  0.07324 -0.44138
   0.59536  0.07554 -0.47331
   0.57704  0.07773 -0.50555
   0.55874  0.07980 -0.53810
   0.54048  0.08177 -0.57118
   0.52226  0.08361 -0.60475
   0.50409  0.08532 -0.63901
   0.48596  0.08690 -0.67416
   0.46787  0.08835 -0.71066
   0.44982  0.08966 -0.74765
   0.43188  0.09084 -0.78800
   0.41408  0.09185 -0.83338
   0.39645  0.09270 -0.88693
   0.37898  0.09336 -0.95436
   0.36163  0.09382 -1.04476
   0.34440  0.09409 -1.17109
   0.32729  0.09415 -1.34772
   0.31030  0.09400 -1.54229
   0.29344  0.09362 -1.64297
   0.27672  0.09303 -1.65611
   0.26016  0.09221 -1.66878
   0.24379  0.09116 -1.68152
   0.22763  0.08988 -1.69478
   0.21174  0.08836 -1.70900
   0.19615  0.08660 -1.72467
   0.18090  0.08460 -1.74234
   0.16606  0.08238 -1.76264
   0.15171  0.07995 -1.78630
   0.13796  0.07734 -1.81420
   0.12489  0.07456 -1.84730
   0.11257  0.07165 -1.88646
   0.10108  0.06865 -1.93228
   0.09046  0.06560 -1.98478
   0.08074  0.06256 -2.04315
   0.07191  0.05954 -2.10660
   0.06392  0.05658 -2.17450
   0.05672  0.05368 -2.24589
   0.05024  0.05086 -2.31953
   0.04440  0.04812 -2.39424
   0.03913  0.04546 -2.46936
   0.03438  0.04287 -2.54488
   0.03008  0.04035 -2.61885
   0.02620  0.03789 -2.68990
   0.02268  0.03549 -2.75831
   0.01949  0.03313 -2.82407
   0.01660  0.03082 -2.88385
   0.01398  0.02853 -2.93371
   0.01163  0.02626 -2.97059
   0.00950  0.02401 -2.99445
   0.00760  0.02178 -3.00493
   0.00592  0.01956 -2.99492
   0.00445  0.01734 -2.95143
   0.00319  0.01514 -2.86452
   0.00215  0.01295 -2.72559
   0.00131  0.01077 -2.53002
   0.00067  0.00859 -2.29320
   0.00023  0.00644 -2.02696
  -0.00003  0.00431 -1.74185
  -0.00011  0.00221 -1.43585
  -0.00001  0.00013 -1.11104
   0.00028 -0.00195 -0.77040
   0.00077 -0.00403 -0.44230
   0.00145 -0.00612 -0.13992
   0.00233 -0.00822  0.13006
   0.00343 -0.01032  0.36477
   0.00476 -0.01241  0.56142
   0.00631 -0.01448  0.71894
   0.00810 -0.01651  0.83583
   0.01013 -0.01851  0.91620
   0.01238 -0.02046  0.96673
   0.01485 -0.02238  0.99240
   0.01757 -0.02427  1.00000
   0.02054 -0.02613  0.99311
   0.02380 -0.02797  0.97550
   0.02739 -0.02980  0.94977
   0.03132 -0.03162  0.91783
   0.03564 -0.03344  0.88126
   0.04040 -0.03525  0.84152
   0.04564 -0.03706  0.80009
   0.05143 -0.03886  0.75720
   0.05784 -0.04067  0.71302
   0.06495 -0.04246  0.66894
   0.07287 -0.04424  0.62539
   0.08166 -0.04599  0.58219
   0.09140 -0.04769  0.54023
   0.10214 -0.04932  0.50018
   0.11390 -0.05084  0.46213
   0.12665 -0.05224  0.42689
   0.14035 -0.05348  0.39450
   0.15491 -0.05455  0.36497
   0.17020 -0.05543  0.33856
   0.18612 -0.05611  0.31513
   0.20258 -0.05661  0.29445
   0.21948 -0.05692  0.27622
   0.23676 -0.05705  0.26020
   0.25434 -0.05702  0.24620
   0.27219 -0.05684  0.23381
   0.29027 -0.05652  0.22293
   0.30856 -0.05607  0.21327
   0.32702 -0.05552  0.20450
   0.34565 -0.05486  0.19646
   0.36440 -0.05413  0.18867
   0.38322 -0.05331  0.18111
   0.40208 -0.05243  0.17379
   0.42093 -0.05149  0.16658
   0.43976 -0.05047  0.15991
   0.45859 -0.04936  0.15408
   0.47746 -0.04818  0.14924
   0.49642 -0.04692  0.14502
   0.51544 -0.04560  0.14127
   0.53452 -0.04423  0.13791
   0.55364 -0.04280  0.13491
   0.57279 -0.04132  0.13213
   0.59199 -0.03979  0.12961
   0.61123 -0.03823  0.12735
   0.63052 -0.03663  0.12517
   0.64985 -0.03499  0.12309
   0.66919 -0.03334  0.12092
   0.68854 -0.03165  0.11883
   0.70789 -0.02994  0.11679
   0.72725 -0.02821  0.11493
   0.74664 -0.02645  0.11308
   0.76603 -0.02467  0.11123
   0.78541 -0.02287  0.10932
   0.80477 -0.02106  0.10753
   0.82409 -0.01923  0.10584
   0.84336 -0.01739  0.10420
   0.86253 -0.01554  0.10263
   0.88153 -0.01368  0.10110
   0.90022 -0.01184  0.09970
   0.91844 -0.01002  0.09864
   0.93595 -0.00824  0.09786
   0.95244 -0.00655  0.09738
   0.96758 -0.00498  0.09723
   0.98112 -0.00357  0.09688
   0.99298 -0.00231  0.09729
   1.00000 -0.00157  0.09360
