NACA 2415                                       
 Alfa =  23.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38086
   0.99318  0.00326 -0.38238
   0.98173  0.00600 -0.38496
   0.96880  0.00906 -0.38789
   0.95446  0.01238 -0.39120
   0.93889  0.01591 -0.39485
   0.92241  0.01956 -0.39880
   0.90530  0.02327 -0.40300
   0.88776  0.02697 -0.40740
   0.86990  0.03064 -0.41201
   0.85186  0.03426 -0.41679
   0.83372  0.03780 -0.42174
   0.81551  0.04126 -0.42686
   0.79724  0.04464 -0.43216
   0.77892  0.04793 -0.43764
   0.76059  0.05113 -0.44332
   0.74224  0.05423 -0.44920
   0.72388  0.05724 -0.45529
   0.70551  0.06016 -0.46162
   0.68713  0.06297 -0.46820
   0.66875  0.06569 -0.47504
   0.65038  0.06831 -0.48215
   0.63203  0.07083 -0.48957
   0.61369  0.07324 -0.49731
   0.59536  0.07554 -0.50539
   0.57704  0.07773 -0.51385
   0.55874  0.07980 -0.52271
   0.54048  0.08177 -0.53200
   0.52226  0.08361 -0.54174
   0.50409  0.08532 -0.55197
   0.48596  0.08690 -0.56274
   0.46787  0.08835 -0.57409
   0.44982  0.08966 -0.58605
   0.43188  0.09084 -0.59864
   0.41408  0.09185 -0.61187
   0.39645  0.09270 -0.62576
   0.37898  0.09336 -0.64039
   0.36163  0.09382 -0.65579
   0.34440  0.09409 -0.67203
   0.32729  0.09415 -0.68914
   0.31030  0.09400 -0.70717
   0.29344  0.09362 -0.72617
   0.27672  0.09303 -0.74622
   0.26016  0.09221 -0.76741
   0.24379  0.09116 -0.78976
   0.22763  0.08988 -0.81312
   0.21174  0.08836 -0.83688
   0.19615  0.08660 -0.85648
   0.18090  0.08460 -0.89552
   0.16606  0.08238 -1.01952
   0.15171  0.07995 -1.20153
   0.13796  0.07734 -1.41405
   0.12489  0.07456 -1.63570
   0.11257  0.07165 -1.85848
   0.10108  0.06865 -2.07889
   0.09046  0.06560 -2.29877
   0.08074  0.06256 -2.52305
   0.07191  0.05954 -2.74742
   0.06392  0.05658 -2.97239
   0.05672  0.05368 -3.20101
   0.05024  0.05086 -3.42987
   0.04440  0.04812 -3.65719
   0.03913  0.04546 -3.87911
   0.03438  0.04287 -4.10663
   0.03008  0.04035 -4.32676
   0.02620  0.03789 -4.60233
   0.02268  0.03549 -5.29589
   0.01949  0.03313 -6.31086
   0.01660  0.03082 -6.37948
   0.01398  0.02853 -6.44764
   0.01163  0.02626 -6.53320
   0.00950  0.02401 -6.65542
   0.00760  0.02178 -6.82968
   0.00592  0.01956 -7.06488
   0.00445  0.01734 -7.33492
   0.00319  0.01514 -7.56057
   0.00215  0.01295 -7.68606
   0.00131  0.01077 -7.67647
   0.00067  0.00859 -7.54550
   0.00023  0.00644 -7.32448
  -0.00003  0.00431 -7.04028
  -0.00011  0.00221 -6.66274
  -0.00001  0.00013 -6.17966
   0.00028 -0.00195 -5.56740
   0.00077 -0.00403 -4.88220
   0.00145 -0.00612 -4.20549
   0.00233 -0.00822 -3.53551
   0.00343 -0.01032 -2.89065
   0.00476 -0.01241 -2.27034
   0.00631 -0.01448 -1.68401
   0.00810 -0.01651 -1.16343
   0.01013 -0.01851 -0.71415
   0.01238 -0.02046 -0.34236
   0.01485 -0.02238 -0.03939
   0.01757 -0.02427  0.20508
   0.02054 -0.02613  0.40749
   0.02380 -0.02797  0.56892
   0.02739 -0.02980  0.69780
   0.03132 -0.03162  0.79635
   0.03564 -0.03344  0.87134
   0.04040 -0.03525  0.92655
   0.04564 -0.03706  0.96418
   0.05143 -0.03886  0.98744
   0.05784 -0.04067  0.99850
   0.06495 -0.04246  0.99904
   0.07287 -0.04424  0.99071
   0.08166 -0.04599  0.97481
   0.09140 -0.04769  0.95258
   0.10214 -0.04932  0.92563
   0.11390 -0.05084  0.89477
   0.12665 -0.05224  0.86170
   0.14035 -0.05348  0.82712
   0.15491 -0.05455  0.79212
   0.17020 -0.05543  0.75741
   0.18612 -0.05611  0.72389
   0.20258 -0.05661  0.69153
   0.21948 -0.05692  0.66049
   0.23676 -0.05705  0.63131
   0.25434 -0.05702  0.60353
   0.27219 -0.05684  0.57716
   0.29027 -0.05652  0.55241
   0.30856 -0.05607  0.52883
   0.32702 -0.05552  0.50609
   0.34565 -0.05486  0.48448
   0.36440 -0.05413  0.46304
   0.38322 -0.05331  0.44215
   0.40208 -0.05243  0.42165
   0.42093 -0.05149  0.40115
   0.43976 -0.05047  0.38135
   0.45859 -0.04936  0.36287
   0.47746 -0.04818  0.34551
   0.49642 -0.04692  0.32871
   0.51544 -0.04560  0.31229
   0.53452 -0.04423  0.29601
   0.55364 -0.04280  0.28008
   0.57279 -0.04132  0.26427
   0.59199 -0.03979  0.24855
   0.61123 -0.03823  0.23313
   0.63052 -0.03663  0.21744
   0.64985 -0.03499  0.20170
   0.66919 -0.03334  0.18526
   0.68854 -0.03165  0.16866
   0.70789 -0.02994  0.15173
   0.72725 -0.02821  0.13488
   0.74664 -0.02645  0.11725
   0.76603 -0.02467  0.09906
   0.78541 -0.02287  0.07960
   0.80477 -0.02106  0.05982
   0.82409 -0.01923  0.03898
   0.84336 -0.01739  0.01712
   0.86253 -0.01554 -0.00637
   0.88153 -0.01368 -0.03167
   0.90022 -0.01184 -0.05892
   0.91844 -0.01002 -0.08763
   0.93595 -0.00824 -0.11852
   0.95244 -0.00655 -0.15148
   0.96758 -0.00498 -0.18657
   0.98112 -0.00357 -0.22854
   0.99298 -0.00231 -0.26272
   1.00000 -0.00157 -0.38086
