NACA 2415                                       
 Alfa =  17.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21140
   0.99318  0.00326 -0.21337
   0.98173  0.00600 -0.21671
   0.96880  0.00906 -0.22053
   0.95446  0.01238 -0.22483
   0.93889  0.01591 -0.22959
   0.92241  0.01956 -0.23473
   0.90530  0.02327 -0.24020
   0.88776  0.02697 -0.24595
   0.86990  0.03064 -0.25195
   0.85186  0.03426 -0.25817
   0.83372  0.03780 -0.26460
   0.81551  0.04126 -0.27124
   0.79724  0.04464 -0.27809
   0.77892  0.04793 -0.28515
   0.76059  0.05113 -0.29242
   0.74224  0.05423 -0.29991
   0.72388  0.05724 -0.30762
   0.70551  0.06016 -0.31557
   0.68713  0.06297 -0.32376
   0.66875  0.06569 -0.33219
   0.65038  0.06831 -0.34089
   0.63203  0.07083 -0.34985
   0.61369  0.07324 -0.35908
   0.59536  0.07554 -0.36858
   0.57704  0.07773 -0.37835
   0.55874  0.07980 -0.38838
   0.54048  0.08177 -0.39863
   0.52226  0.08361 -0.40907
   0.50409  0.08532 -0.41960
   0.48596  0.08690 -0.42998
   0.46787  0.08835 -0.43942
   0.44982  0.08966 -0.44580
   0.43188  0.09084 -0.45979
   0.41408  0.09185 -0.49551
   0.39645  0.09270 -0.54775
   0.37898  0.09336 -0.61450
   0.36163  0.09382 -0.69284
   0.34440  0.09409 -0.77971
   0.32729  0.09415 -0.87191
   0.31030  0.09400 -0.96730
   0.29344  0.09362 -1.06445
   0.27672  0.09303 -1.16284
   0.26016  0.09221 -1.26244
   0.24379  0.09116 -1.36372
   0.22763  0.08988 -1.46737
   0.21174  0.08836 -1.57344
   0.19615  0.08660 -1.68243
   0.18090  0.08460 -1.79493
   0.16606  0.08238 -1.91152
   0.15171  0.07995 -2.03428
   0.13796  0.07734 -2.16287
   0.12489  0.07456 -2.29525
   0.11257  0.07165 -2.43321
   0.10108  0.06865 -2.57425
   0.09046  0.06560 -2.71920
   0.08074  0.06256 -2.86954
   0.07191  0.05954 -3.01804
   0.06392  0.05658 -3.15965
   0.05672  0.05368 -3.29702
   0.05024  0.05086 -3.44525
   0.04440  0.04812 -3.71948
   0.03913  0.04546 -4.40610
   0.03438  0.04287 -5.01381
   0.03008  0.04035 -5.06790
   0.02620  0.03789 -5.11891
   0.02268  0.03549 -5.17449
   0.01949  0.03313 -5.24288
   0.01660  0.03082 -5.33438
   0.01398  0.02853 -5.45865
   0.01163  0.02626 -5.61509
   0.00950  0.02401 -5.80203
   0.00760  0.02178 -6.00720
   0.00592  0.01956 -6.20854
   0.00445  0.01734 -6.37453
   0.00319  0.01514 -6.47409
   0.00215  0.01295 -6.47902
   0.00131  0.01077 -6.37099
   0.00067  0.00859 -6.16341
   0.00023  0.00644 -5.88402
  -0.00003  0.00431 -5.54685
  -0.00011  0.00221 -5.15041
  -0.00001  0.00013 -4.66960
   0.00028 -0.00195 -4.09206
   0.00077 -0.00403 -3.47719
   0.00145 -0.00612 -2.87896
   0.00233 -0.00822 -2.30486
   0.00343 -0.01032 -1.76157
   0.00476 -0.01241 -1.25157
   0.00631 -0.01448 -0.78749
   0.00810 -0.01651 -0.38724
   0.01013 -0.01851 -0.05345
   0.01238 -0.02046  0.21948
   0.01485 -0.02238  0.42957
   0.01757 -0.02427  0.59601
   0.02054 -0.02613  0.72626
   0.02380 -0.02797  0.82424
   0.02739 -0.02980  0.89598
   0.03132 -0.03162  0.94576
   0.03564 -0.03344  0.97793
   0.04040 -0.03525  0.99506
   0.04564 -0.03706  0.99999
   0.05143 -0.03886  0.99476
   0.05784 -0.04067  0.98106
   0.06495 -0.04246  0.96038
   0.07287 -0.04424  0.93425
   0.08166 -0.04599  0.90314
   0.09140 -0.04769  0.86856
   0.10214 -0.04932  0.83188
   0.11390 -0.05084  0.79370
   0.12665 -0.05224  0.75511
   0.14035 -0.05348  0.71700
   0.15491 -0.05455  0.68000
   0.17020 -0.05543  0.64476
   0.18612 -0.05611  0.61147
   0.20258 -0.05661  0.58051
   0.21948 -0.05692  0.55142
   0.23676 -0.05705  0.52455
   0.25434 -0.05702  0.49973
   0.27219 -0.05684  0.47663
   0.29027 -0.05652  0.45517
   0.30856 -0.05607  0.43509
   0.32702 -0.05552  0.41620
   0.34565 -0.05486  0.39829
   0.36440 -0.05413  0.38070
   0.38322 -0.05331  0.36354
   0.40208 -0.05243  0.34691
   0.42093 -0.05149  0.33031
   0.43976 -0.05047  0.31451
   0.45859 -0.04936  0.29986
   0.47746 -0.04818  0.28663
   0.49642 -0.04692  0.27395
   0.51544 -0.04560  0.26172
   0.53452 -0.04423  0.24980
   0.55364 -0.04280  0.23829
   0.57279 -0.04132  0.22683
   0.59199 -0.03979  0.21562
   0.61123 -0.03823  0.20478
   0.63052 -0.03663  0.19372
   0.64985 -0.03499  0.18272
   0.66919 -0.03334  0.17127
   0.68854 -0.03165  0.15973
   0.70789 -0.02994  0.14798
   0.72725 -0.02821  0.13634
   0.74664 -0.02645  0.12433
   0.76603 -0.02467  0.11178
   0.78541 -0.02287  0.09856
   0.80477 -0.02106  0.08494
   0.82409 -0.01923  0.07085
   0.84336 -0.01739  0.05589
   0.86253 -0.01554  0.04007
   0.88153 -0.01368  0.02273
   0.90022 -0.01184  0.00421
   0.91844 -0.01002 -0.01532
   0.93595 -0.00824 -0.03630
   0.95244 -0.00655 -0.05892
   0.96758 -0.00498 -0.08286
   0.98112 -0.00357 -0.11210
   0.99298 -0.00231 -0.13766
   1.00000 -0.00157 -0.21140
