NACA 2415                                       
 Alfa =  -6.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11985
   0.99318  0.00326  0.09483
   0.98173  0.00600  0.04456
   0.96880  0.00906  0.02219
   0.95446  0.01238  0.02199
   0.93889  0.01591  0.02180
   0.92241  0.01956  0.02151
   0.90530  0.02327  0.02104
   0.88776  0.02697  0.02025
   0.86990  0.03064  0.01903
   0.85186  0.03426  0.01722
   0.83372  0.03780  0.01464
   0.81551  0.04126  0.01106
   0.79724  0.04464  0.00628
   0.77892  0.04793  0.00020
   0.76059  0.05113 -0.00698
   0.74224  0.05423 -0.01543
   0.72388  0.05724 -0.02516
   0.70551  0.06016 -0.03566
   0.68713  0.06297 -0.04639
   0.66875  0.06569 -0.05677
   0.65038  0.06831 -0.06661
   0.63203  0.07083 -0.07570
   0.61369  0.07324 -0.08404
   0.59536  0.07554 -0.09160
   0.57704  0.07773 -0.09844
   0.55874  0.07980 -0.10466
   0.54048  0.08177 -0.11035
   0.52226  0.08361 -0.11544
   0.50409  0.08532 -0.11982
   0.48596  0.08690 -0.12366
   0.46787  0.08835 -0.12691
   0.44982  0.08966 -0.12997
   0.43188  0.09084 -0.13297
   0.41408  0.09185 -0.13547
   0.39645  0.09270 -0.13670
   0.37898  0.09336 -0.13613
   0.36163  0.09382 -0.13381
   0.34440  0.09409 -0.12944
   0.32729  0.09415 -0.12300
   0.31030  0.09400 -0.11434
   0.29344  0.09362 -0.10356
   0.27672  0.09303 -0.09044
   0.26016  0.09221 -0.07484
   0.24379  0.09116 -0.05701
   0.22763  0.08988 -0.03651
   0.21174  0.08836 -0.01312
   0.19615  0.08660  0.01375
   0.18090  0.08460  0.04388
   0.16606  0.08238  0.07754
   0.15171  0.07995  0.11412
   0.13796  0.07734  0.15435
   0.12489  0.07456  0.19824
   0.11257  0.07165  0.24529
   0.10108  0.06865  0.29536
   0.09046  0.06560  0.34748
   0.08074  0.06256  0.40065
   0.07191  0.05954  0.45542
   0.06392  0.05658  0.51082
   0.05672  0.05368  0.56618
   0.05024  0.05086  0.62135
   0.04440  0.04812  0.67595
   0.03913  0.04546  0.72899
   0.03438  0.04287  0.77954
   0.03008  0.04035  0.82780
   0.02620  0.03789  0.87329
   0.02268  0.03549  0.91400
   0.01949  0.03313  0.94876
   0.01660  0.03082  0.97626
   0.01398  0.02853  0.99428
   0.01163  0.02626  0.99992
   0.00950  0.02401  0.98995
   0.00760  0.02178  0.95993
   0.00592  0.01956  0.90579
   0.00445  0.01734  0.82081
   0.00319  0.01514  0.70158
