NACA 2415                                       
 Alfa =  24.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.70674
   0.99318  0.00326 -0.70803
   0.98173  0.00600 -0.71022
   0.96880  0.00906 -0.71269
   0.95446  0.01238 -0.71547
   0.93889  0.01591 -0.71852
   0.92241  0.01956 -0.72179
   0.90530  0.02327 -0.72523
   0.88776  0.02697 -0.72883
   0.86990  0.03064 -0.73255
   0.85186  0.03426 -0.73638
   0.83372  0.03780 -0.74031
   0.81551  0.04126 -0.74433
   0.79724  0.04464 -0.74846
   0.77892  0.04793 -0.75269
   0.76059  0.05113 -0.75701
   0.74224  0.05423 -0.76145
   0.72388  0.05724 -0.76599
   0.70551  0.06016 -0.77066
   0.68713  0.06297 -0.77544
   0.66875  0.06569 -0.78036
   0.65038  0.06831 -0.78542
   0.63203  0.07083 -0.79061
   0.61369  0.07324 -0.79596
   0.59536  0.07554 -0.80147
   0.57704  0.07773 -0.80716
   0.55874  0.07980 -0.81303
   0.54048  0.08177 -0.81910
   0.52226  0.08361 -0.82537
   0.50409  0.08532 -0.83186
   0.48596  0.08690 -0.83859
   0.46787  0.08835 -0.84558
   0.44982  0.08966 -0.85285
   0.43188  0.09084 -0.86040
   0.41408  0.09185 -0.86824
   0.39645  0.09270 -0.87639
   0.37898  0.09336 -0.88489
   0.36163  0.09382 -0.89378
   0.34440  0.09409 -0.90311
   0.32729  0.09415 -0.91294
   0.31030  0.09400 -0.92332
   0.29344  0.09362 -0.93430
   0.27672  0.09303 -0.94597
   0.26016  0.09221 -0.95841
   0.24379  0.09116 -0.97169
   0.22763  0.08988 -0.98591
   0.21174  0.08836 -1.00118
   0.19615  0.08660 -1.01764
   0.18090  0.08460 -1.03542
   0.16606  0.08238 -1.05469
   0.15171  0.07995 -1.07558
   0.13796  0.07734 -1.09824
   0.12489  0.07456 -1.12281
   0.11257  0.07165 -1.14947
   0.10108  0.06865 -1.17838
   0.09046  0.06560 -1.20971
   0.08074  0.06256 -1.24367
   0.07191  0.05954 -1.28061
   0.06392  0.05658 -1.32108
   0.05672  0.05368 -1.36594
   0.05024  0.05086 -1.41661
   0.04440  0.04812 -1.47554
   0.03913  0.04546 -1.54832
   0.03438  0.04287 -1.65572
   0.03008  0.04035 -1.75241
   0.02620  0.03789 -1.75236
   0.02268  0.03549 -1.75163
   0.01949  0.03313 -1.75012
   0.01660  0.03082 -1.74792
   0.01398  0.02853 -1.74518
   0.01163  0.02626 -1.74210
   0.00950  0.02401 -1.73913
   0.00760  0.02178 -1.73707
   0.00592  0.01956 -1.73815
   0.00445  0.01734 -1.74765
   0.00319  0.01514 -1.77718
   0.00215  0.01295 -1.84448
   0.00131  0.01077 -1.95976
   0.00067  0.00859 -2.07047
   0.00023  0.00644 -2.11064
  -0.00003  0.00431 -2.08262
  -0.00011  0.00221 -1.97879
  -0.00001  0.00013 -1.80391
   0.00028 -0.00195 -1.56399
   0.00077 -0.00403 -1.28251
   0.00145 -0.00612 -0.99626
   0.00233 -0.00822 -0.70603
   0.00343 -0.01032 -0.42996
   0.00476 -0.01241 -0.15730
   0.00631 -0.01448  0.08824
   0.00810 -0.01651  0.30553
   0.01013 -0.01851  0.48347
   0.01238 -0.02046  0.62784
   0.01485 -0.02238  0.74087
   0.01757 -0.02427  0.82831
   0.02054 -0.02613  0.89310
   0.02380 -0.02797  0.94105
   0.02739 -0.02980  0.97273
   0.03132 -0.03162  0.99143
   0.03564 -0.03344  0.99945
