NACA 2415                                       
 Alfa =  15.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10509
   0.99318  0.00326 -0.10618
   0.98173  0.00600 -0.10803
   0.96880  0.00906 -0.11012
   0.95446  0.01238 -0.11245
   0.93889  0.01591 -0.11500
   0.92241  0.01956 -0.11773
   0.90530  0.02327 -0.12060
   0.88776  0.02697 -0.12358
   0.86990  0.03064 -0.12664
   0.85186  0.03426 -0.12974
   0.83372  0.03780 -0.13284
   0.81551  0.04126 -0.13587
   0.79724  0.04464 -0.13875
   0.77892  0.04793 -0.14131
   0.76059  0.05113 -0.14338
   0.74224  0.05423 -0.14544
   0.72388  0.05724 -0.15130
   0.70551  0.06016 -0.16099
   0.68713  0.06297 -0.17365
   0.66875  0.06569 -0.18944
   0.65038  0.06831 -0.20848
   0.63203  0.07083 -0.23086
   0.61369  0.07324 -0.25663
   0.59536  0.07554 -0.28583
   0.57704  0.07773 -0.31845
   0.55874  0.07980 -0.35446
   0.54048  0.08177 -0.39378
   0.52226  0.08361 -0.43625
   0.50409  0.08532 -0.48173
   0.48596  0.08690 -0.53003
   0.46787  0.08835 -0.58115
   0.44982  0.08966 -0.63510
   0.43188  0.09084 -0.69200
   0.41408  0.09185 -0.75149
   0.39645  0.09270 -0.81300
   0.37898  0.09336 -0.87605
   0.36163  0.09382 -0.94030
   0.34440  0.09409 -1.00591
   0.32729  0.09415 -1.07246
   0.31030  0.09400 -1.14013
   0.29344  0.09362 -1.20886
   0.27672  0.09303 -1.27895
   0.26016  0.09221 -1.35024
   0.24379  0.09116 -1.42317
   0.22763  0.08988 -1.49788
   0.21174  0.08836 -1.57397
   0.19615  0.08660 -1.65166
   0.18090  0.08460 -1.73168
   0.16606  0.08238 -1.81639
   0.15171  0.07995 -1.91242
   0.13796  0.07734 -2.03260
   0.12489  0.07456 -2.20372
   0.11257  0.07165 -2.46492
   0.10108  0.06865 -2.88479
   0.09046  0.06560 -3.40587
   0.08074  0.06256 -3.61299
   0.07191  0.05954 -3.63647
   0.06392  0.05658 -3.65765
   0.05672  0.05368 -3.67819
   0.05024  0.05086 -3.69948
   0.04440  0.04812 -3.72288
   0.03913  0.04546 -3.74983
   0.03438  0.04287 -3.78216
   0.03008  0.04035 -3.82256
   0.02620  0.03789 -3.87442
   0.02268  0.03549 -3.94165
   0.01949  0.03313 -4.02854
   0.01660  0.03082 -4.13676
   0.01398  0.02853 -4.26589
   0.01163  0.02626 -4.41316
   0.00950  0.02401 -4.56815
   0.00760  0.02178 -4.72014
   0.00592  0.01956 -4.85645
   0.00445  0.01734 -4.95473
   0.00319  0.01514 -4.99502
   0.00215  0.01295 -4.95910
   0.00131  0.01077 -4.83161
   0.00067  0.00859 -4.62602
   0.00023  0.00644 -4.36314
  -0.00003  0.00431 -4.05080
  -0.00011  0.00221 -3.68580
  -0.00001  0.00013 -3.26307
   0.00028 -0.00195 -2.77665
   0.00077 -0.00403 -2.27176
   0.00145 -0.00612 -1.78449
   0.00233 -0.00822 -1.32285
   0.00343 -0.01032 -0.89291
   0.00476 -0.01241 -0.49937
   0.00631 -0.01448 -0.14933
   0.00810 -0.01651  0.14423
   0.01013 -0.01851  0.38239
   0.01238 -0.02046  0.56981
   0.01485 -0.02238  0.71011
   0.01757 -0.02427  0.81596
   0.02054 -0.02613  0.89281
   0.02380 -0.02797  0.94554
   0.02739 -0.02980  0.97872
   0.03132 -0.03162  0.99569
   0.03564 -0.03344  0.99990
   0.04040 -0.03525  0.99348
   0.04564 -0.03706  0.97868
   0.05143 -0.03886  0.95693
   0.05784 -0.04067  0.92937
   0.06495 -0.04246  0.89747
   0.07287 -0.04424  0.86241
   0.08166 -0.04599  0.82422
   0.09140 -0.04769  0.78455
   0.10214 -0.04932  0.74399
   0.11390 -0.05084  0.70347
   0.12665 -0.05224  0.66396
   0.14035 -0.05348  0.62570
   0.15491 -0.05455  0.58936
   0.17020 -0.05543  0.55536
   0.18612 -0.05611  0.52397
   0.20258 -0.05661  0.49501
   0.21948 -0.05692  0.46841
   0.23676 -0.05705  0.44397
   0.25434 -0.05702  0.42180
   0.27219 -0.05684  0.40132
   0.29027 -0.05652  0.38256
   0.30856 -0.05607  0.36520
   0.32702 -0.05552  0.34896
   0.34565 -0.05486  0.33364
   0.36440 -0.05413  0.31879
   0.38322 -0.05331  0.30422
   0.40208 -0.05243  0.29017
   0.42093 -0.05149  0.27623
   0.43976 -0.05047  0.26303
   0.45859 -0.04936  0.25085
   0.47746 -0.04818  0.23986
   0.49642 -0.04692  0.22956
   0.51544 -0.04560  0.21974
   0.53452 -0.04423  0.21031
   0.55364 -0.04280  0.20123
   0.57279 -0.04132  0.19236
   0.59199 -0.03979  0.18371
   0.61123 -0.03823  0.17533
   0.63052 -0.03663  0.16694
   0.64985 -0.03499  0.15855
   0.66919 -0.03334  0.14990
   0.68854 -0.03165  0.14119
   0.70789 -0.02994  0.13237
   0.72725 -0.02821  0.12362
   0.74664 -0.02645  0.11462
   0.76603 -0.02467  0.10533
   0.78541 -0.02287  0.09553
   0.80477 -0.02106  0.08551
   0.82409 -0.01923  0.07515
   0.84336 -0.01739  0.06426
   0.86253 -0.01554  0.05270
   0.88153 -0.01368  0.04034
   0.90022 -0.01184  0.02710
   0.91844 -0.01002  0.01328
   0.93595 -0.00824 -0.00141
   0.95244 -0.00655 -0.01699
   0.96758 -0.00498 -0.03336
   0.98112 -0.00357 -0.05233
   0.99298 -0.00231 -0.07041
   1.00000 -0.00157 -0.10509
