NACA 2415                                       
 Alfa =   3.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17526
   0.99318  0.00326  0.15859
   0.98173  0.00600  0.13020
   0.96880  0.00906  0.09764
   0.95446  0.01238  0.06389
   0.93889  0.01591  0.02899
   0.92241  0.01956 -0.00588
   0.90530  0.02327 -0.03981
   0.88776  0.02697 -0.07164
   0.86990  0.03064 -0.10191
   0.85186  0.03426 -0.13101
   0.83372  0.03780 -0.15885
   0.81551  0.04126 -0.18513
   0.79724  0.04464 -0.21021
   0.77892  0.04793 -0.23443
   0.76059  0.05113 -0.25803
   0.74224  0.05423 -0.28070
   0.72388  0.05724 -0.30245
   0.70551  0.06016 -0.32358
   0.68713  0.06297 -0.34404
   0.66875  0.06569 -0.36366
   0.65038  0.06831 -0.38238
   0.63203  0.07083 -0.39991
   0.61369  0.07324 -0.41587
   0.59536  0.07554 -0.43068
   0.57704  0.07773 -0.44741
   0.55874  0.07980 -0.47833
   0.54048  0.08177 -0.55179
   0.52226  0.08361 -0.67074
   0.50409  0.08532 -0.68303
   0.48596  0.08690 -0.69543
   0.46787  0.08835 -0.70822
   0.44982  0.08966 -0.72176
   0.43188  0.09084 -0.73645
   0.41408  0.09185 -0.75246
   0.39645  0.09270 -0.77014
   0.37898  0.09336 -0.78980
   0.36163  0.09382 -0.81131
   0.34440  0.09409 -0.83421
   0.32729  0.09415 -0.85782
   0.31030  0.09400 -0.88157
   0.29344  0.09362 -0.90512
   0.27672  0.09303 -0.92831
   0.26016  0.09221 -0.95091
   0.24379  0.09116 -0.97305
   0.22763  0.08988 -0.99476
   0.21174  0.08836 -1.01556
   0.19615  0.08660 -1.03525
   0.18090  0.08460 -1.05400
   0.16606  0.08238 -1.07172
   0.15171  0.07995 -1.08900
   0.13796  0.07734 -1.10510
   0.12489  0.07456 -1.11918
   0.11257  0.07165 -1.13179
   0.10108  0.06865 -1.14234
   0.09046  0.06560 -1.15182
   0.08074  0.06256 -1.16062
   0.07191  0.05954 -1.16673
   0.06392  0.05658 -1.17018
   0.05672  0.05368 -1.17158
   0.05024  0.05086 -1.16994
   0.04440  0.04812 -1.16419
   0.03913  0.04546 -1.15658
   0.03438  0.04287 -1.14781
   0.03008  0.04035 -1.13341
   0.02620  0.03789 -1.11157
   0.02268  0.03549 -1.08579
   0.01949  0.03313 -1.05670
   0.01660  0.03082 -1.01976
   0.01398  0.02853 -0.97229
   0.01163  0.02626 -0.90778
   0.00950  0.02401 -0.83450
   0.00760  0.02178 -0.75285
   0.00592  0.01956 -0.65776
   0.00445  0.01734 -0.54255
   0.00319  0.01514 -0.41054
   0.00215  0.01295 -0.25558
   0.00131  0.01077 -0.08336
   0.00067  0.00859  0.09481
   0.00023  0.00644  0.27039
  -0.00003  0.00431  0.43320
  -0.00011  0.00221  0.58466
  -0.00001  0.00013  0.71837
   0.00028 -0.00195  0.83180
   0.00077 -0.00403  0.91629
   0.00145 -0.00612  0.97155
   0.00233 -0.00822  0.99745
   0.00343 -0.01032  0.99591
   0.00476 -0.01241  0.97021
   0.00631 -0.01448  0.92568
   0.00810 -0.01651  0.86753
   0.01013 -0.01851  0.80277
   0.01238 -0.02046  0.73453
   0.01485 -0.02238  0.66604
   0.01757 -0.02427  0.59715
   0.02054 -0.02613  0.53135
   0.02380 -0.02797  0.47049
   0.02739 -0.02980  0.41376
   0.03132 -0.03162  0.35897
   0.03564 -0.03344  0.30743
   0.04040 -0.03525  0.26012
   0.04564 -0.03706  0.21779
   0.05143 -0.03886  0.17820
   0.05784 -0.04067  0.14085
   0.06495 -0.04246  0.10771
   0.07287 -0.04424  0.07846
   0.08166 -0.04599  0.05107
   0.09140 -0.04769  0.02720
   0.10214 -0.04932  0.00717
   0.11390 -0.05084 -0.01019
   0.12665 -0.05224 -0.02374
   0.14035 -0.05348 -0.03451
   0.15491 -0.05455 -0.04263
   0.17020 -0.05543 -0.04829
   0.18612 -0.05611 -0.05154
   0.20258 -0.05661 -0.05286
   0.21948 -0.05692 -0.05277
   0.23676 -0.05705 -0.05139
   0.25434 -0.05702 -0.04889
   0.27219 -0.05684 -0.04566
   0.29027 -0.05652 -0.04177
   0.30856 -0.05607 -0.03745
   0.32702 -0.05552 -0.03297
   0.34565 -0.05486 -0.02853
   0.36440 -0.05413 -0.02458
   0.38322 -0.05331 -0.02110
   0.40208 -0.05243 -0.01787
   0.42093 -0.05149 -0.01512
   0.43976 -0.05047 -0.01205
   0.45859 -0.04936 -0.00827
   0.47746 -0.04818 -0.00358
   0.49642 -0.04692  0.00157
   0.51544 -0.04560  0.00693
   0.53452 -0.04423  0.01251
   0.55364 -0.04280  0.01829
   0.57279 -0.04132  0.02422
   0.59199 -0.03979  0.03033
   0.61123 -0.03823  0.03665
   0.63052 -0.03663  0.04306
   0.64985 -0.03499  0.04957
   0.66919 -0.03334  0.05610
   0.68854 -0.03165  0.06280
   0.70789 -0.02994  0.06968
   0.72725 -0.02821  0.07681
   0.74664 -0.02645  0.08402
   0.76603 -0.02467  0.09120
   0.78541 -0.02287  0.09819
   0.80477 -0.02106  0.10483
   0.82409 -0.01923  0.11088
   0.84336 -0.01739  0.11622
   0.86253 -0.01554  0.12099
   0.88153 -0.01368  0.12510
   0.90022 -0.01184  0.12847
   0.91844 -0.01002  0.13113
   0.93595 -0.00824  0.13316
   0.95244 -0.00655  0.13468
   0.96758 -0.00498  0.13581
   0.98112 -0.00357  0.13672
   0.99298 -0.00231  0.14355
   1.00000 -0.00157  0.17526
