NACA 2415                                       
 Alfa =   0.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00148
   0.99318  0.00326 -0.01055
   0.98173  0.00600 -0.02652
   0.96880  0.00906 -0.04581
   0.95446  0.01238 -0.06903
   0.93889  0.01591 -0.09690
   0.92241  0.01956 -0.13013
   0.90530  0.02327 -0.16944
   0.88776  0.02697 -0.21691
   0.86990  0.03064 -0.27783
   0.85186  0.03426 -0.28715
   0.83372  0.03780 -0.28798
   0.81551  0.04126 -0.28878
   0.79724  0.04464 -0.28956
   0.77892  0.04793 -0.29036
   0.76059  0.05113 -0.29120
   0.74224  0.05423 -0.29211
   0.72388  0.05724 -0.29310
   0.70551  0.06016 -0.29422
   0.68713  0.06297 -0.29549
   0.66875  0.06569 -0.29696
   0.65038  0.06831 -0.29867
   0.63203  0.07083 -0.30070
   0.61369  0.07324 -0.30310
   0.59536  0.07554 -0.30598
   0.57704  0.07773 -0.30944
   0.55874  0.07980 -0.31361
   0.54048  0.08177 -0.31867
   0.52226  0.08361 -0.32480
   0.50409  0.08532 -0.33224
   0.48596  0.08690 -0.34123
   0.46787  0.08835 -0.35198
   0.44982  0.08966 -0.36458
   0.43188  0.09084 -0.37884
   0.41408  0.09185 -0.39509
   0.39645  0.09270 -0.41330
   0.37898  0.09336 -0.43299
   0.36163  0.09382 -0.45337
   0.34440  0.09409 -0.47366
   0.32729  0.09415 -0.49316
   0.31030  0.09400 -0.51139
   0.29344  0.09362 -0.52803
   0.27672  0.09303 -0.54296
   0.26016  0.09221 -0.55593
   0.24379  0.09116 -0.56708
   0.22763  0.08988 -0.57622
   0.21174  0.08836 -0.58306
   0.19615  0.08660 -0.58736
   0.18090  0.08460 -0.58917
   0.16606  0.08238 -0.58839
   0.15171  0.07995 -0.58509
   0.13796  0.07734 -0.57875
   0.12489  0.07456 -0.56918
   0.11257  0.07165 -0.55616
   0.10108  0.06865 -0.53981
   0.09046  0.06560 -0.52073
   0.08074  0.06256 -0.49922
   0.07191  0.05954 -0.47429
   0.06392  0.05658 -0.44603
   0.05672  0.05368 -0.41473
   0.05024  0.05086 -0.38010
   0.04440  0.04812 -0.34202
   0.03913  0.04546 -0.30101
   0.03438  0.04287 -0.25764
   0.03008  0.04035 -0.20969
   0.02620  0.03789 -0.15598
   0.02268  0.03549 -0.09894
   0.01949  0.03313 -0.03884
   0.01660  0.03082  0.02724
   0.01398  0.02853  0.10046
   0.01163  0.02626  0.18117
   0.00950  0.02401  0.26695
   0.00760  0.02178  0.35610
   0.00592  0.01956  0.44881
   0.00445  0.01734  0.54725
   0.00319  0.01514  0.64521
   0.00215  0.01295  0.74156
   0.00131  0.01077  0.83026
   0.00067  0.00859  0.90484
   0.00023  0.00644  0.95966
  -0.00003  0.00431  0.99178
  -0.00011  0.00221  0.99944
  -0.00001  0.00013  0.98043
   0.00028 -0.00195  0.93566
   0.00077 -0.00403  0.86692
   0.00145 -0.00612  0.77667
   0.00233 -0.00822  0.66988
   0.00343 -0.01032  0.54977
   0.00476 -0.01241  0.42432
   0.00631 -0.01448  0.30248
   0.00810 -0.01651  0.18913
   0.01013 -0.01851  0.08845
   0.01238 -0.02046  0.00021
   0.01485 -0.02238 -0.07903
   0.01757 -0.02427 -0.14965
   0.02054 -0.02613 -0.21046
   0.02380 -0.02797 -0.26001
   0.02739 -0.02980 -0.30056
   0.03132 -0.03162 -0.33615
   0.03564 -0.03344 -0.36653
   0.04040 -0.03525 -0.39135
   0.04564 -0.03706 -0.40984
   0.05143 -0.03886 -0.42476
   0.05784 -0.04067 -0.43634
   0.06495 -0.04246 -0.44385
   0.07287 -0.04424 -0.44766
   0.08166 -0.04599 -0.44893
   0.09140 -0.04769 -0.44731
   0.10214 -0.04932 -0.44269
   0.11390 -0.05084 -0.43569
   0.12665 -0.05224 -0.42631
   0.14035 -0.05348 -0.41526
   0.15491 -0.05455 -0.40293
   0.17020 -0.05543 -0.38943
   0.18612 -0.05611 -0.37525
   0.20258 -0.05661 -0.36053
   0.21948 -0.05692 -0.34572
   0.23676 -0.05705 -0.33087
   0.25434 -0.05702 -0.31619
   0.27219 -0.05684 -0.30179
   0.29027 -0.05652 -0.28773
   0.30856 -0.05607 -0.27415
   0.32702 -0.05552 -0.26113
   0.34565 -0.05486 -0.24874
   0.36440 -0.05413 -0.23715
   0.38322 -0.05331 -0.22629
   0.40208 -0.05243 -0.21609
   0.42093 -0.05149 -0.20649
   0.43976 -0.05047 -0.19723
   0.45859 -0.04936 -0.18803
   0.47746 -0.04818 -0.17882
   0.49642 -0.04692 -0.16968
   0.51544 -0.04560 -0.16069
   0.53452 -0.04423 -0.15188
   0.55364 -0.04280 -0.14325
