NACA 2415                                       
 Alfa =  -8.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16310
   0.99318  0.00326  0.12443
   0.98173  0.00600  0.04826
   0.96880  0.00906  0.04769
   0.95446  0.01238  0.04711
   0.93889  0.01591  0.04637
   0.92241  0.01956  0.04527
   0.90530  0.02327  0.04354
   0.88776  0.02697  0.04086
   0.86990  0.03064  0.03697
   0.85186  0.03426  0.03163
   0.83372  0.03780  0.02502
   0.81551  0.04126  0.01689
   0.79724  0.04464  0.00733
   0.77892  0.04793 -0.00288
   0.76059  0.05113 -0.01296
   0.74224  0.05423 -0.02234
   0.72388  0.05724 -0.03081
   0.70551  0.06016 -0.03834
   0.68713  0.06297 -0.04518
   0.66875  0.06569 -0.05111
   0.65038  0.06831 -0.05648
   0.63203  0.07083 -0.06106
   0.61369  0.07324 -0.06504
   0.59536  0.07554 -0.06836
   0.57704  0.07773 -0.07112
   0.55874  0.07980 -0.07340
   0.54048  0.08177 -0.07524
   0.52226  0.08361 -0.07655
   0.50409  0.08532 -0.07717
   0.48596  0.08690 -0.07720
   0.46787  0.08835 -0.07664
   0.44982  0.08966 -0.07592
   0.43188  0.09084 -0.07522
   0.41408  0.09185 -0.07408
   0.39645  0.09270 -0.07156
   0.37898  0.09336 -0.06722
   0.36163  0.09382 -0.06096
   0.34440  0.09409 -0.05262
   0.32729  0.09415 -0.04207
   0.31030  0.09400 -0.02932
   0.29344  0.09362 -0.01443
   0.27672  0.09303  0.00290
   0.26016  0.09221  0.02284
   0.24379  0.09116  0.04494
   0.22763  0.08988  0.06981
   0.21174  0.08836  0.09755
   0.19615  0.08660  0.12870
   0.18090  0.08460  0.16309
   0.16606  0.08238  0.20100
   0.15171  0.07995  0.24161
   0.13796  0.07734  0.28562
   0.12489  0.07456  0.33295
   0.11257  0.07165  0.38308
   0.10108  0.06865  0.43543
   0.09046  0.06560  0.48934
   0.08074  0.06256  0.54344
   0.07191  0.05954  0.59811
   0.06392  0.05658  0.65222
   0.05672  0.05368  0.70525
   0.05024  0.05086  0.75640
   0.04440  0.04812  0.80541
   0.03913  0.04546  0.85105
   0.03438  0.04287  0.89245
   0.03008  0.04035  0.92904
   0.02620  0.03789  0.96000
   0.02268  0.03549  0.98315
   0.01949  0.03313  0.99703
   0.01660  0.03082  0.99931
   0.01398  0.02853  0.98725
   0.01163  0.02626  0.95711
   0.00950  0.02401  0.90552
   0.00760  0.02178  0.82687
   0.00592  0.01956  0.71418
   0.00445  0.01734  0.56436
   0.00319  0.01514  0.37099
   0.00215  0.01295  0.13483
   0.00131  0.01077 -0.14110
   0.00067  0.00859 -0.45078
   0.00023  0.00644 -0.79739
  -0.00003  0.00431 -1.17296
  -0.00011  0.00221 -1.57344
  -0.00001  0.00013 -1.97798
   0.00028 -0.00195 -2.34614
   0.00077 -0.00403 -2.67581
   0.00145 -0.00612 -2.97009
   0.00233 -0.00822 -3.23439
   0.00343 -0.01032 -3.45907
   0.00476 -0.01241 -3.61634
   0.00631 -0.01448 -3.69259
   0.00810 -0.01651 -3.69924
   0.01013 -0.01851 -3.65366
   0.01238 -0.02046 -3.57440
   0.01485 -0.02238 -3.48060
   0.01757 -0.02427 -3.37522
   0.02054 -0.02613 -3.25801
