NACA 2415                                       
 Alfa =  -9.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09177
   0.99318  0.00326  0.09152
   0.98173  0.00600  0.09107
   0.96880  0.00906  0.09042
   0.95446  0.01238  0.08940
   0.93889  0.01591  0.08789
   0.92241  0.01956  0.08571
   0.90530  0.02327  0.08269
   0.88776  0.02697  0.07865
   0.86990  0.03064  0.07349
   0.85186  0.03426  0.06737
   0.83372  0.03780  0.06018
   0.81551  0.04126  0.05179
   0.79724  0.04464  0.04255
   0.77892  0.04793  0.03295
   0.76059  0.05113  0.02347
   0.74224  0.05423  0.01451
   0.72388  0.05724  0.00631
   0.70551  0.06016 -0.00109
   0.68713  0.06297 -0.00775
   0.66875  0.06569 -0.01352
   0.65038  0.06831 -0.01863
   0.63203  0.07083 -0.02291
   0.61369  0.07324 -0.02654
   0.59536  0.07554 -0.02944
   0.57704  0.07773 -0.03170
   0.55874  0.07980 -0.03339
   0.54048  0.08177 -0.03455
   0.52226  0.08361 -0.03509
   0.50409  0.08532 -0.03492
   0.48596  0.08690 -0.03415
   0.46787  0.08835 -0.03276
   0.44982  0.08966 -0.03104
   0.43188  0.09084 -0.02906
   0.41408  0.09185 -0.02645
   0.39645  0.09270 -0.02241
   0.37898  0.09336 -0.01662
   0.36163  0.09382 -0.00895
   0.34440  0.09409  0.00076
   0.32729  0.09415  0.01266
   0.31030  0.09400  0.02676
   0.29344  0.09362  0.04303
   0.27672  0.09303  0.06172
   0.26016  0.09221  0.08290
   0.24379  0.09116  0.10643
   0.22763  0.08988  0.13263
   0.21174  0.08836  0.16178
   0.19615  0.08660  0.19421
   0.18090  0.08460  0.22980
   0.16606  0.08238  0.26869
   0.15171  0.07995  0.31039
   0.13796  0.07734  0.35517
   0.12489  0.07456  0.40307
   0.11257  0.07165  0.45336
   0.10108  0.06865  0.50569
   0.09046  0.06560  0.55887
   0.08074  0.06256  0.61211
   0.07191  0.05954  0.66515
   0.06392  0.05658  0.71706
   0.05672  0.05368  0.76714
   0.05024  0.05086  0.81466
   0.04440  0.04812  0.85905
   0.03913  0.04546  0.89926
   0.03438  0.04287  0.93406
   0.03008  0.04035  0.96321
   0.02620  0.03789  0.98488
   0.02268  0.03549  0.99757
   0.01949  0.03313  0.99918
   0.01660  0.03082  0.98730
   0.01398  0.02853  0.95869
   0.01163  0.02626  0.91003
   0.00950  0.02401  0.83727
   0.00760  0.02178  0.73452
   0.00592  0.01956  0.59496
   0.00445  0.01734  0.41434
   0.00319  0.01514  0.18977
   0.00215  0.01295 -0.07945
   0.00131  0.01077 -0.38909
   0.00067  0.00859 -0.72866
   0.00023  0.00644 -1.10158
  -0.00003  0.00431 -1.50093
  -0.00011  0.00221 -1.92033
  -0.00001  0.00013 -2.33691
   0.00028 -0.00195 -2.71077
   0.00077 -0.00403 -3.03707
   0.00145 -0.00612 -3.31927
   0.00233 -0.00822 -3.56125
   0.00343 -0.01032 -3.75259
   0.00476 -0.01241 -3.87072
   0.00631 -0.01448 -3.90696
   0.00810 -0.01651 -3.87127
   0.01013 -0.01851 -3.78143
   0.01238 -0.02046 -3.65880
   0.01485 -0.02238 -3.52379
   0.01757 -0.02427 -3.38843
   0.02054 -0.02613 -3.26495
   0.02380 -0.02797 -3.16194
   0.02739 -0.02980 -3.07936
   0.03132 -0.03162 -3.01706
   0.03564 -0.03344 -2.97069
   0.04040 -0.03525 -2.93579
   0.04564 -0.03706 -2.90884
   0.05143 -0.03886 -2.88693
   0.05784 -0.04067 -2.86809
   0.06495 -0.04246 -2.85085
   0.07287 -0.04424 -2.83376
   0.08166 -0.04599 -2.81523
   0.09140 -0.04769 -2.79320
   0.10214 -0.04932 -2.23893
   0.11390 -0.05084 -1.84484
   0.12665 -0.05224 -1.60891
   0.14035 -0.05348 -1.46099
   0.15491 -0.05455 -1.35781
   0.17020 -0.05543 -1.27446
   0.18612 -0.05611 -1.20034
   0.20258 -0.05661 -1.13122
   0.21948 -0.05692 -1.06618
   0.23676 -0.05705 -1.00490
   0.25434 -0.05702 -0.94692
   0.27219 -0.05684 -0.89247
   0.29027 -0.05652 -0.84121
   0.30856 -0.05607 -0.79309
   0.32702 -0.05552 -0.74816
   0.34565 -0.05486 -0.70624
   0.36440 -0.05413 -0.66769
   0.38322 -0.05331 -0.63194
   0.40208 -0.05243 -0.59865
   0.42093 -0.05149 -0.56750
   0.43976 -0.05047 -0.53769
   0.45859 -0.04936 -0.50829
   0.47746 -0.04818 -0.47934
   0.49642 -0.04692 -0.45108
   0.51544 -0.04560 -0.42382
   0.53452 -0.04423 -0.39743
   0.55364 -0.04280 -0.37188
   0.57279 -0.04132 -0.34707
   0.59199 -0.03979 -0.32295
   0.61123 -0.03823 -0.29949
   0.63052 -0.03663 -0.27664
   0.64985 -0.03499 -0.25448
   0.66919 -0.03334 -0.23298
   0.68854 -0.03165 -0.21202
   0.70789 -0.02994 -0.19145
   0.72725 -0.02821 -0.17116
   0.74664 -0.02645 -0.15116
   0.76603 -0.02467 -0.13155
   0.78541 -0.02287 -0.11229
   0.80477 -0.02106 -0.09317
   0.82409 -0.01923 -0.07425
   0.84336 -0.01739 -0.05553
   0.86253 -0.01554 -0.03704
   0.88153 -0.01368 -0.01889
   0.90022 -0.01184 -0.00109
   0.91844 -0.01002  0.01630
   0.93595 -0.00824  0.03295
   0.95244 -0.00655  0.04855
   0.96758 -0.00498  0.06278
   0.98112 -0.00357  0.07527
   0.99298 -0.00231  0.08627
   1.00000 -0.00157  0.09177
