NACA 2415                                       
 Alfa =   1.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23945
   0.99318  0.00326  0.21995
   0.98173  0.00600  0.18723
   0.96880  0.00906  0.15042
   0.95446  0.01238  0.11323
   0.93889  0.01591  0.07588
   0.92241  0.01956  0.03965
   0.90530  0.02327  0.00532
   0.88776  0.02697 -0.02604
   0.86990  0.03064 -0.05520
   0.85186  0.03426 -0.08271
   0.83372  0.03780 -0.10854
   0.81551  0.04126 -0.13238
   0.79724  0.04464 -0.15460
   0.77892  0.04793 -0.17550
   0.76059  0.05113 -0.19527
   0.74224  0.05423 -0.21341
   0.72388  0.05724 -0.22983
   0.70551  0.06016 -0.24481
   0.68713  0.06297 -0.25914
   0.66875  0.06569 -0.27618
   0.65038  0.06831 -0.30752
   0.63203  0.07083 -0.37301
   0.61369  0.07324 -0.46282
   0.59536  0.07554 -0.47264
   0.57704  0.07773 -0.48260
   0.55874  0.07980 -0.49283
   0.54048  0.08177 -0.50355
   0.52226  0.08361 -0.51497
   0.50409  0.08532 -0.52723
   0.48596  0.08690 -0.54047
   0.46787  0.08835 -0.55489
   0.44982  0.08966 -0.57069
   0.43188  0.09084 -0.58806
   0.41408  0.09185 -0.60697
   0.39645  0.09270 -0.62696
   0.37898  0.09336 -0.64737
   0.36163  0.09382 -0.66759
   0.34440  0.09409 -0.68725
   0.32729  0.09415 -0.70596
   0.31030  0.09400 -0.72360
   0.29344  0.09362 -0.74016
   0.27672  0.09303 -0.75547
   0.26016  0.09221 -0.76963
   0.24379  0.09116 -0.78275
   0.22763  0.08988 -0.79486
   0.21174  0.08836 -0.80529
   0.19615  0.08660 -0.81393
   0.18090  0.08460 -0.82074
   0.16606  0.08238 -0.82564
   0.15171  0.07995 -0.82934
   0.13796  0.07734 -0.83089
   0.12489  0.07456 -0.82935
   0.11257  0.07165 -0.82569
   0.10108  0.06865 -0.81869
   0.09046  0.06560 -0.81011
   0.08074  0.06256 -0.79973
   0.07191  0.05954 -0.78648
   0.06392  0.05658 -0.76987
   0.05672  0.05368 -0.75062
   0.05024  0.05086 -0.72814
   0.04440  0.04812 -0.70142
   0.03913  0.04546 -0.67161
   0.03438  0.04287 -0.64139
   0.03008  0.04035 -0.60522
   0.02620  0.03789 -0.56210
   0.02268  0.03549 -0.51470
   0.01949  0.03313 -0.46400
   0.01660  0.03082 -0.40665
   0.01398  0.02853 -0.33978
   0.01163  0.02626 -0.26115
   0.00950  0.02401 -0.17464
   0.00760  0.02178 -0.08164
   0.00592  0.01956  0.01993
   0.00445  0.01734  0.13195
   0.00319  0.01514  0.25367
   0.00215  0.01295  0.38330
   0.00131  0.01077  0.51613
   0.00067  0.00859  0.64279
   0.00023  0.00644  0.75573
  -0.00003  0.00431  0.85060
  -0.00011  0.00221  0.92464
  -0.00001  0.00013  0.97507
   0.00028 -0.00195  0.99830
   0.00077 -0.00403  0.99436
   0.00145 -0.00612  0.96399
   0.00233 -0.00822  0.91078
   0.00343 -0.01032  0.83641
   0.00476 -0.01241  0.74757
   0.00631 -0.01448  0.65317
   0.00810 -0.01651  0.55637
   0.01013 -0.01851  0.46472
   0.01238 -0.02046  0.37923
   0.01485 -0.02238  0.29870
   0.01757 -0.02427  0.22296
   0.02054 -0.02613  0.15544
   0.02380 -0.02797  0.09718
   0.02739 -0.02980  0.04645
   0.03132 -0.03162 -0.00099
