NACA 2415                                       
 Alfa =   1.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24324
   0.99318  0.00326  0.22405
   0.98173  0.00600  0.19135
   0.96880  0.00906  0.15414
   0.95446  0.01238  0.11620
   0.93889  0.01591  0.07796
   0.92241  0.01956  0.04078
   0.90530  0.02327  0.00552
   0.88776  0.02697 -0.02676
   0.86990  0.03064 -0.05683
   0.85186  0.03426 -0.08527
   0.83372  0.03780 -0.11210
   0.81551  0.04126 -0.13703
   0.79724  0.04464 -0.16046
   0.77892  0.04793 -0.18279
   0.76059  0.05113 -0.20427
   0.74224  0.05423 -0.22451
   0.72388  0.05724 -0.24345
   0.70551  0.06016 -0.26132
   0.68713  0.06297 -0.27801
   0.66875  0.06569 -0.29320
   0.65038  0.06831 -0.30736
   0.63203  0.07083 -0.32264
   0.61369  0.07324 -0.34916
   0.59536  0.07554 -0.40962
   0.57704  0.07773 -0.49421
   0.55874  0.07980 -0.50500
   0.54048  0.08177 -0.51629
   0.52226  0.08361 -0.52803
   0.50409  0.08532 -0.54042
   0.48596  0.08690 -0.55365
   0.46787  0.08835 -0.56794
   0.44982  0.08966 -0.58353
   0.43188  0.09084 -0.60067
   0.41408  0.09185 -0.61945
   0.39645  0.09270 -0.63949
   0.37898  0.09336 -0.66008
   0.36163  0.09382 -0.68064
   0.34440  0.09409 -0.70072
   0.32729  0.09415 -0.71992
   0.31030  0.09400 -0.73811
   0.29344  0.09362 -0.75520
   0.27672  0.09303 -0.77118
   0.26016  0.09221 -0.78606
   0.24379  0.09116 -0.80005
   0.22763  0.08988 -0.81292
   0.21174  0.08836 -0.82436
   0.19615  0.08660 -0.83388
   0.18090  0.08460 -0.84191
   0.16606  0.08238 -0.84782
   0.15171  0.07995 -0.85291
   0.13796  0.07734 -0.85569
   0.12489  0.07456 -0.85561
   0.11257  0.07165 -0.85330
   0.10108  0.06865 -0.84796
   0.09046  0.06560 -0.84090
   0.08074  0.06256 -0.83247
   0.07191  0.05954 -0.82090
   0.06392  0.05658 -0.80592
   0.05672  0.05368 -0.78852
   0.05024  0.05086 -0.76797
   0.04440  0.04812 -0.74292
   0.03913  0.04546 -0.71563
   0.03438  0.04287 -0.68627
   0.03008  0.04035 -0.65307
   0.02620  0.03789 -0.61079
   0.02268  0.03549 -0.56523
   0.01949  0.03313 -0.51661
   0.01660  0.03082 -0.46095
   0.01398  0.02853 -0.39554
   0.01163  0.02626 -0.31741
   0.00950  0.02401 -0.23185
   0.00760  0.02178 -0.13820
   0.00592  0.01956 -0.03797
   0.00445  0.01734  0.07500
   0.00319  0.01514  0.19830
   0.00215  0.01295  0.33294
   0.00131  0.01077  0.46790
   0.00067  0.00859  0.60057
   0.00023  0.00644  0.72036
  -0.00003  0.00431  0.82252
  -0.00011  0.00221  0.90419
  -0.00001  0.00013  0.96272
   0.00028 -0.00195  0.99409
   0.00077 -0.00403  0.99826
   0.00145 -0.00612  0.97600
   0.00233 -0.00822  0.92896
   0.00343 -0.01032  0.86095
   0.00476 -0.01241  0.77825
   0.00631 -0.01448  0.68681
   0.00810 -0.01651  0.59331
   0.01013 -0.01851  0.50308
   0.01238 -0.02046  0.41834
   0.01485 -0.02238  0.33804
   0.01757 -0.02427  0.26282
   0.02054 -0.02613  0.19470
   0.02380 -0.02797  0.13609
   0.02739 -0.02980  0.08405
   0.03132 -0.03162  0.03539
   0.03564 -0.03344 -0.00847
   0.04040 -0.03525 -0.04701
   0.04564 -0.03706 -0.07953
   0.05143 -0.03886 -0.10840
   0.05784 -0.04067 -0.13489
   0.06495 -0.04246 -0.15651
   0.07287 -0.04424 -0.17445
   0.08166 -0.04599 -0.18973
   0.09140 -0.04769 -0.20192
   0.10214 -0.04932 -0.21042
   0.11390 -0.05084 -0.21612
   0.12665 -0.05224 -0.21863
   0.14035 -0.05348 -0.21903
   0.15491 -0.05455 -0.21712
   0.17020 -0.05543 -0.21330
   0.18612 -0.05611 -0.20793
   0.20258 -0.05661 -0.20116
   0.21948 -0.05692 -0.19360
   0.23676 -0.05705 -0.18533
   0.25434 -0.05702 -0.17652
   0.27219 -0.05684 -0.16743
   0.29027 -0.05652 -0.15818
