NACA 2415                                       
 Alfa =  17.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15919
   0.99318  0.00326 -0.16140
   0.98173  0.00600 -0.16514
   0.96880  0.00906 -0.16942
   0.95446  0.01238 -0.17425
   0.93889  0.01591 -0.17961
   0.92241  0.01956 -0.18542
   0.90530  0.02327 -0.19160
   0.88776  0.02697 -0.19811
   0.86990  0.03064 -0.20493
   0.85186  0.03426 -0.21202
   0.83372  0.03780 -0.21937
   0.81551  0.04126 -0.22699
   0.79724  0.04464 -0.23487
   0.77892  0.04793 -0.24302
   0.76059  0.05113 -0.25146
   0.74224  0.05423 -0.26017
   0.72388  0.05724 -0.26918
   0.70551  0.06016 -0.27848
   0.68713  0.06297 -0.28806
   0.66875  0.06569 -0.29793
   0.65038  0.06831 -0.30805
   0.63203  0.07083 -0.31842
   0.61369  0.07324 -0.32899
   0.59536  0.07554 -0.33967
   0.57704  0.07773 -0.35021
   0.55874  0.07980 -0.35997
   0.54048  0.08177 -0.36703
   0.52226  0.08361 -0.37527
   0.50409  0.08532 -0.40430
   0.48596  0.08690 -0.44688
   0.46787  0.08835 -0.50161
   0.44982  0.08966 -0.56655
   0.43188  0.09084 -0.63976
   0.41408  0.09185 -0.71895
   0.39645  0.09270 -0.80201
   0.37898  0.09336 -0.88696
   0.36163  0.09382 -0.97298
   0.34440  0.09409 -1.05988
   0.32729  0.09415 -1.14726
   0.31030  0.09400 -1.23538
   0.29344  0.09362 -1.32466
   0.27672  0.09303 -1.41568
   0.26016  0.09221 -1.50880
   0.24379  0.09116 -1.60523
   0.22763  0.08988 -1.70532
   0.21174  0.08836 -1.80939
   0.19615  0.08660 -1.91769
   0.18090  0.08460 -2.03097
   0.16606  0.08238 -2.14954
   0.15171  0.07995 -2.27603
   0.13796  0.07734 -2.41059
   0.12489  0.07456 -2.54969
   0.11257  0.07165 -2.69722
   0.10108  0.06865 -2.85024
   0.09046  0.06560 -3.00940
   0.08074  0.06256 -3.17973
   0.07191  0.05954 -3.35404
   0.06392  0.05658 -3.52792
   0.05672  0.05368 -3.70895
   0.05024  0.05086 -3.88427
   0.04440  0.04812 -4.04950
   0.03913  0.04546 -4.20793
   0.03438  0.04287 -4.41643
   0.03008  0.04035 -4.95090
   0.02620  0.03789 -5.70480
   0.02268  0.03549 -5.78851
   0.01949  0.03313 -5.87220
   0.01660  0.03082 -5.97361
   0.01398  0.02853 -6.10671
   0.01163  0.02626 -6.27409
   0.00950  0.02401 -6.47515
   0.00760  0.02178 -6.69857
   0.00592  0.01956 -6.92303
   0.00445  0.01734 -7.11254
   0.00319  0.01514 -7.23086
   0.00215  0.01295 -7.25136
   0.00131  0.01077 -7.14047
   0.00067  0.00859 -6.92357
   0.00023  0.00644 -6.63219
  -0.00003  0.00431 -6.28029
  -0.00011  0.00221 -5.85604
  -0.00001  0.00013 -5.34258
   0.00028 -0.00195 -4.72421
   0.00077 -0.00403 -4.05405
   0.00145 -0.00612 -3.39950
   0.00233 -0.00822 -2.76788
   0.00343 -0.01032 -2.17295
   0.00476 -0.01241 -1.60772
   0.00631 -0.01448 -1.09296
   0.00810 -0.01651 -0.63944
   0.01013 -0.01851 -0.26156
   0.01238 -0.02046  0.04737
   0.01485 -0.02238  0.29263
   0.01757 -0.02427  0.48497
   0.02054 -0.02613  0.63893
   0.02380 -0.02797  0.75803
   0.02739 -0.02980  0.84678
   0.03132 -0.03162  0.91124
   0.03564 -0.03344  0.95577
   0.04040 -0.03525  0.98352
   0.04564 -0.03706  0.99733
   0.05143 -0.03886  0.99958
   0.05784 -0.04067  0.99220
   0.06495 -0.04246  0.97677
   0.07287 -0.04424  0.95477
   0.08166 -0.04599  0.92734
   0.09140 -0.04769  0.89554
   0.10214 -0.04932  0.86103
   0.11390 -0.05084  0.82451
   0.12665 -0.05224  0.78714
   0.14035 -0.05348  0.74996
   0.15491 -0.05455  0.71349
   0.17020 -0.05543  0.67850
   0.18612 -0.05611  0.64561
   0.20258 -0.05661  0.61456
   0.21948 -0.05692  0.58555
   0.23676 -0.05705  0.55855
   0.25434 -0.05702  0.53365
   0.27219 -0.05684  0.51037
   0.29027 -0.05652  0.48878
   0.30856 -0.05607  0.46865
   0.32702 -0.05552  0.44961
   0.34565 -0.05486  0.43164
   0.36440 -0.05413  0.41397
   0.38322 -0.05331  0.39690
   0.40208 -0.05243  0.38019
   0.42093 -0.05149  0.36363
   0.43976 -0.05047  0.34803
   0.45859 -0.04936  0.33343
   0.47746 -0.04818  0.32042
   0.49642 -0.04692  0.30781
   0.51544 -0.04560  0.29579
   0.53452 -0.04423  0.28399
   0.55364 -0.04280  0.27268
   0.57279 -0.04132  0.26142
   0.59199 -0.03979  0.25053
   0.61123 -0.03823  0.23991
   0.63052 -0.03663  0.22920
   0.64985 -0.03499  0.21861
   0.66919 -0.03334  0.20744
   0.68854 -0.03165  0.19637
   0.70789 -0.02994  0.18508
   0.72725 -0.02821  0.17403
   0.74664 -0.02645  0.16259
   0.76603 -0.02467  0.15071
   0.78541 -0.02287  0.13811
   0.80477 -0.02106  0.12531
   0.82409 -0.01923  0.11204
   0.84336 -0.01739  0.09802
   0.86253 -0.01554  0.08314
   0.88153 -0.01368  0.06707
   0.90022 -0.01184  0.04964
   0.91844 -0.01002  0.03144
   0.93595 -0.00824  0.01192
   0.95244 -0.00655 -0.00910
   0.96758 -0.00498 -0.03125
   0.98112 -0.00357 -0.05889
   0.99298 -0.00231 -0.08079
   1.00000 -0.00157 -0.15919
