NACA 2415                                       
 Alfa =  10.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03996
   0.99318  0.00326  0.03818
   0.98173  0.00600  0.03522
   0.96880  0.00906  0.03202
   0.95446  0.01238  0.02864
   0.93889  0.01591  0.02537
   0.92241  0.01956  0.02261
   0.90530  0.02327  0.01969
   0.88776  0.02697  0.01062
   0.86990  0.03064 -0.00287
   0.85186  0.03426 -0.02042
   0.83372  0.03780 -0.04184
   0.81551  0.04126 -0.06682
   0.79724  0.04464 -0.09495
   0.77892  0.04793 -0.12578
   0.76059  0.05113 -0.15883
   0.74224  0.05423 -0.19355
   0.72388  0.05724 -0.22945
   0.70551  0.06016 -0.26630
   0.68713  0.06297 -0.30376
   0.66875  0.06569 -0.34168
   0.65038  0.06831 -0.37989
   0.63203  0.07083 -0.41841
   0.61369  0.07324 -0.45707
   0.59536  0.07554 -0.49600
   0.57704  0.07773 -0.53531
   0.55874  0.07980 -0.57502
   0.54048  0.08177 -0.61555
   0.52226  0.08361 -0.65664
   0.50409  0.08532 -0.69845
   0.48596  0.08690 -0.74094
   0.46787  0.08835 -0.78457
   0.44982  0.08966 -0.82979
   0.43188  0.09084 -0.87763
   0.41408  0.09185 -0.92738
   0.39645  0.09270 -0.97814
   0.37898  0.09336 -1.02905
   0.36163  0.09382 -1.08008
   0.34440  0.09409 -1.13148
   0.32729  0.09415 -1.18305
   0.31030  0.09400 -1.23485
   0.29344  0.09362 -1.28724
   0.27672  0.09303 -1.34040
   0.26016  0.09221 -1.39407
   0.24379  0.09116 -1.44898
   0.22763  0.08988 -1.50540
   0.21174  0.08836 -1.56202
   0.19615  0.08660 -1.61842
   0.18090  0.08460 -1.67385
   0.16606  0.08238 -1.72627
   0.15171  0.07995 -1.77764
   0.13796  0.07734 -1.83659
   0.12489  0.07456 -1.97766
   0.11257  0.07165 -2.35328
   0.10108  0.06865 -2.40712
   0.09046  0.06560 -2.45846
   0.08074  0.06256 -2.51080
   0.07191  0.05954 -2.56690
   0.06392  0.05658 -2.62847
   0.05672  0.05368 -2.69645
   0.05024  0.05086 -2.77055
   0.04440  0.04812 -2.85063
   0.03913  0.04546 -2.93644
   0.03438  0.04287 -3.02771
   0.03008  0.04035 -3.12221
   0.02620  0.03789 -3.21758
   0.02268  0.03549 -3.31263
   0.01949  0.03313 -3.40862
   0.01660  0.03082 -3.50146
   0.01398  0.02853 -3.58439
   0.01163  0.02626 -3.65290
   0.00950  0.02401 -3.70931
   0.00760  0.02178 -3.75497
   0.00592  0.01956 -3.78137
   0.00445  0.01734 -3.77405
   0.00319  0.01514 -3.71331
   0.00215  0.01295 -3.58936
   0.00131  0.01077 -3.39101
   0.00067  0.00859 -3.13767
   0.00023  0.00644 -2.84654
  -0.00003  0.00431 -2.53540
  -0.00011  0.00221 -2.19018
  -0.00001  0.00013 -1.81648
   0.00028 -0.00195 -1.41252
   0.00077 -0.00403 -1.00985
   0.00145 -0.00612 -0.63652
   0.00233 -0.00822 -0.29396
   0.00343 -0.01032  0.00880
   0.00476 -0.01241  0.27233
   0.00631 -0.01448  0.49330
   0.00810 -0.01651  0.66670
   0.01013 -0.01851  0.79516
   0.01238 -0.02046  0.88680
   0.01485 -0.02238  0.94599
   0.01757 -0.02427  0.98154
   0.02054 -0.02613  0.99775
   0.02380 -0.02797  0.99891
   0.02739 -0.02980  0.98834
   0.03132 -0.03162  0.96868
   0.03564 -0.03344  0.94205
   0.04040 -0.03525  0.91004
   0.04564 -0.03706  0.87433
   0.05143 -0.03886  0.83580
   0.05784 -0.04067  0.79452
   0.06495 -0.04246  0.75231
   0.07287 -0.04424  0.70984
   0.08166 -0.04599  0.66639
   0.09140 -0.04769  0.62377
   0.10214 -0.04932  0.58234
   0.11390 -0.05084  0.54264
   0.12665 -0.05224  0.50520
   0.14035 -0.05348  0.47025
   0.15491 -0.05455  0.43813
   0.17020 -0.05543  0.40896
   0.18612 -0.05611  0.38281
   0.20258 -0.05661  0.35941
   0.21948 -0.05692  0.33852
   0.23676 -0.05705  0.31994
   0.25434 -0.05702  0.30351
   0.27219 -0.05684  0.28876
   0.29027 -0.05652  0.27564
   0.30856 -0.05607  0.26380
   0.32702 -0.05552  0.25304
   0.34565 -0.05486  0.24297
   0.36440 -0.05413  0.23320
   0.38322 -0.05331  0.22356
   0.40208 -0.05243  0.21426
   0.42093 -0.05149  0.20499
   0.43976 -0.05047  0.19637
   0.45859 -0.04936  0.18887
   0.47746 -0.04818  0.18263
   0.49642 -0.04692  0.17704
   0.51544 -0.04560  0.17191
   0.53452 -0.04423  0.16711
   0.55364 -0.04280  0.16269
   0.57279 -0.04132  0.15846
   0.59199 -0.03979  0.15448
   0.61123 -0.03823  0.15081
   0.63052 -0.03663  0.14714
   0.64985 -0.03499  0.14357
   0.66919 -0.03334  0.13975
   0.68854 -0.03165  0.13600
   0.70789 -0.02994  0.13225
   0.72725 -0.02821  0.12873
   0.74664 -0.02645  0.12514
   0.76603 -0.02467  0.12144
   0.78541 -0.02287  0.11744
   0.80477 -0.02106  0.11355
   0.82409 -0.01923  0.10960
   0.84336 -0.01739  0.10553
   0.86253 -0.01554  0.10126
   0.88153 -0.01368  0.09667
   0.90022 -0.01184  0.09182
   0.91844 -0.01002  0.08704
   0.93595 -0.00824  0.08210
   0.95244 -0.00655  0.07697
   0.96758 -0.00498  0.07169
   0.98112 -0.00357  0.06486
   0.99298 -0.00231  0.05957
   1.00000 -0.00157  0.03996
