NACA 2415                                       
 Alfa =  12.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04444
   0.99318  0.00326 -0.04650
   0.98173  0.00600 -0.04999
   0.96880  0.00906 -0.05393
   0.95446  0.01238 -0.05836
   0.93889  0.01591 -0.06323
   0.92241  0.01956 -0.06845
   0.90530  0.02327 -0.07395
   0.88776  0.02697 -0.07967
   0.86990  0.03064 -0.08556
   0.85186  0.03426 -0.09153
   0.83372  0.03780 -0.09747
   0.81551  0.04126 -0.10320
   0.79724  0.04464 -0.10836
   0.77892  0.04793 -0.11238
   0.76059  0.05113 -0.11796
   0.74224  0.05423 -0.13217
   0.72388  0.05724 -0.15162
   0.70551  0.06016 -0.17611
   0.68713  0.06297 -0.20530
   0.66875  0.06569 -0.23868
   0.65038  0.06831 -0.27567
   0.63203  0.07083 -0.31569
   0.61369  0.07324 -0.35805
   0.59536  0.07554 -0.40233
   0.57704  0.07773 -0.44808
   0.55874  0.07980 -0.49500
   0.54048  0.08177 -0.54310
   0.52226  0.08361 -0.59201
   0.50409  0.08532 -0.64181
   0.48596  0.08690 -0.69235
   0.46787  0.08835 -0.74405
   0.44982  0.08966 -0.79733
   0.43188  0.09084 -0.85299
   0.41408  0.09185 -0.91063
   0.39645  0.09270 -0.96938
   0.37898  0.09336 -1.02883
   0.36163  0.09382 -1.08847
   0.34440  0.09409 -1.14909
   0.32729  0.09415 -1.21008
   0.31030  0.09400 -1.27206
   0.29344  0.09362 -1.33502
   0.27672  0.09303 -1.39958
   0.26016  0.09221 -1.46529
   0.24379  0.09116 -1.53366
   0.22763  0.08988 -1.60469
   0.21174  0.08836 -1.67767
   0.19615  0.08660 -1.75324
   0.18090  0.08460 -1.83101
   0.16606  0.08238 -1.91140
   0.15171  0.07995 -1.99556
   0.13796  0.07734 -2.08256
   0.12489  0.07456 -2.16909
   0.11257  0.07165 -2.25451
   0.10108  0.06865 -2.33561
   0.09046  0.06560 -2.41218
   0.08074  0.06256 -2.51567
   0.07191  0.05954 -2.79730
   0.06392  0.05658 -3.35476
   0.05672  0.05368 -3.41145
   0.05024  0.05086 -3.46331
   0.04440  0.04812 -3.51647
   0.03913  0.04546 -3.57536
   0.03438  0.04287 -3.64405
   0.03008  0.04035 -3.72630
   0.02620  0.03789 -3.82269
   0.02268  0.03549 -3.93237
   0.01949  0.03313 -4.05619
   0.01660  0.03082 -4.18935
   0.01398  0.02853 -4.32296
   0.01163  0.02626 -4.44763
   0.00950  0.02401 -4.56010
   0.00760  0.02178 -4.66361
   0.00592  0.01956 -4.74951
   0.00445  0.01734 -4.79587
   0.00319  0.01514 -4.78395
   0.00215  0.01295 -4.69607
   0.00131  0.01077 -4.51977
   0.00067  0.00859 -4.27143
   0.00023  0.00644 -3.97245
  -0.00003  0.00431 -3.63785
  -0.00011  0.00221 -3.26265
  -0.00001  0.00013 -2.83987
   0.00028 -0.00195 -2.36113
   0.00077 -0.00403 -1.87539
   0.00145 -0.00612 -1.41011
   0.00233 -0.00822 -0.97717
   0.00343 -0.01032 -0.58147
   0.00476 -0.01241 -0.22536
   0.00631 -0.01448  0.08543
   0.00810 -0.01651  0.34086
   0.01013 -0.01851  0.54352
   0.01238 -0.02046  0.69887
   0.01485 -0.02238  0.81086
   0.01757 -0.02427  0.89175
   0.02054 -0.02613  0.94644
   0.02380 -0.02797  0.98021
   0.02739 -0.02980  0.99670
   0.03132 -0.03162  0.99961
   0.03564 -0.03344  0.99158
   0.04040 -0.03525  0.97486
   0.04564 -0.03706  0.95152
   0.05143 -0.03886  0.92239
   0.05784 -0.04067  0.88884
   0.06495 -0.04246  0.85263
   0.07287 -0.04424  0.81347
   0.08166 -0.04599  0.77289
   0.09140 -0.04769  0.73122
   0.10214 -0.04932  0.68984
   0.11390 -0.05084  0.64899
   0.12665 -0.05224  0.60976
   0.14035 -0.05348  0.57241
   0.15491 -0.05455  0.53735
   0.17020 -0.05543  0.50501
   0.18612 -0.05611  0.47538
   0.20258 -0.05661  0.44848
   0.21948 -0.05692  0.42398
   0.23676 -0.05705  0.40178
   0.25434 -0.05702  0.38184
   0.27219 -0.05684  0.36362
   0.29027 -0.05652  0.34713
   0.30856 -0.05607  0.33201
   0.32702 -0.05552  0.31803
   0.34565 -0.05486  0.30492
   0.36440 -0.05413  0.29216
   0.38322 -0.05331  0.27962
   0.40208 -0.05243  0.26755
   0.42093 -0.05149  0.25549
   0.43976 -0.05047  0.24423
   0.45859 -0.04936  0.23411
   0.47746 -0.04818  0.22529
   0.49642 -0.04692  0.21718
   0.51544 -0.04560  0.20947
   0.53452 -0.04423  0.20212
   0.55364 -0.04280  0.19516
   0.57279 -0.04132  0.18838
   0.59199 -0.03979  0.18184
   0.61123 -0.03823  0.17565
   0.63052 -0.03663  0.16939
   0.64985 -0.03499  0.16326
   0.66919 -0.03334  0.15672
   0.68854 -0.03165  0.15030
   0.70789 -0.02994  0.14374
   0.72725 -0.02821  0.13746
   0.74664 -0.02645  0.13091
   0.76603 -0.02467  0.12419
   0.78541 -0.02287  0.11695
   0.80477 -0.02106  0.10971
   0.82409 -0.01923  0.10224
   0.84336 -0.01739  0.09437
   0.86253 -0.01554  0.08601
   0.88153 -0.01368  0.07697
   0.90022 -0.01184  0.06722
   0.91844 -0.01002  0.05715
   0.93595 -0.00824  0.04635
   0.95244 -0.00655  0.03479
   0.96758 -0.00498  0.02258
   0.98112 -0.00357  0.00735
   0.99298 -0.00231 -0.00594
   1.00000 -0.00157 -0.04444
