NACA 2415                                       
 Alfa =  -7.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21882
   0.99318  0.00326  0.18364
   0.98173  0.00600  0.10506
   0.96880  0.00906  0.01015
   0.95446  0.01238  0.00758
   0.93889  0.01591  0.00506
   0.92241  0.01956  0.00221
   0.90530  0.02327 -0.00128
   0.88776  0.02697 -0.00571
   0.86990  0.03064 -0.01124
   0.85186  0.03426 -0.01772
   0.83372  0.03780 -0.02544
   0.81551  0.04126 -0.03437
   0.79724  0.04464 -0.04395
   0.77892  0.04793 -0.05363
   0.76059  0.05113 -0.06305
   0.74224  0.05423 -0.07185
   0.72388  0.05724 -0.07994
   0.70551  0.06016 -0.08736
   0.68713  0.06297 -0.09431
   0.66875  0.06569 -0.10056
   0.65038  0.06831 -0.10638
   0.63203  0.07083 -0.11164
   0.61369  0.07324 -0.11638
   0.59536  0.07554 -0.12057
   0.57704  0.07773 -0.12434
   0.55874  0.07980 -0.12770
   0.54048  0.08177 -0.13075
   0.52226  0.08361 -0.13335
   0.50409  0.08532 -0.13534
   0.48596  0.08690 -0.13685
   0.46787  0.08835 -0.13781
   0.44982  0.08966 -0.13873
   0.43188  0.09084 -0.13987
   0.41408  0.09185 -0.14064
   0.39645  0.09270 -0.14019
   0.37898  0.09336 -0.13782
   0.36163  0.09382 -0.13366
   0.34440  0.09409 -0.12741
   0.32729  0.09415 -0.11902
   0.31030  0.09400 -0.10844
   0.29344  0.09362 -0.09573
   0.27672  0.09303 -0.08056
   0.26016  0.09221 -0.06302
   0.24379  0.09116 -0.04321
   0.22763  0.08988 -0.02072
   0.21174  0.08836  0.00465
   0.19615  0.08660  0.03345
   0.18090  0.08460  0.06556
   0.16606  0.08238  0.10119
   0.15171  0.07995  0.13970
   0.13796  0.07734  0.18176
   0.12489  0.07456  0.22731
   0.11257  0.07165  0.27594
   0.10108  0.06865  0.32758
   0.09046  0.06560  0.38091
   0.08074  0.06256  0.43515
   0.07191  0.05954  0.49039
   0.06392  0.05658  0.54658
   0.05672  0.05368  0.60183
   0.05024  0.05086  0.65678
   0.04440  0.04812  0.71056
   0.03913  0.04546  0.76253
   0.03438  0.04287  0.81138
   0.03008  0.04035  0.85728
   0.02620  0.03789  0.89983
   0.02268  0.03549  0.93644
   0.01949  0.03313  0.96679
   0.01660  0.03082  0.98837
   0.01398  0.02853  0.99929
   0.01163  0.02626  0.99634
   0.00950  0.02401  0.97608
   0.00760  0.02178  0.93420
   0.00592  0.01956  0.86527
   0.00445  0.01734  0.76267
   0.00319  0.01514  0.62603
   0.00215  0.01295  0.44659
   0.00131  0.01077  0.23175
   0.00067  0.00859 -0.01852
   0.00023  0.00644 -0.30318
  -0.00003  0.00431 -0.62228
  -0.00011  0.00221 -0.96658
  -0.00001  0.00013 -1.32079
   0.00028 -0.00195 -1.65256
   0.00077 -0.00403 -1.95864
   0.00145 -0.00612 -2.24217
   0.00233 -0.00822 -2.49966
   0.00343 -0.01032 -2.72910
   0.00476 -0.01241 -2.90394
   0.00631 -0.01448 -3.00284
   0.00810 -0.01651 -3.04756
   0.01013 -0.01851 -3.03704
   0.01238 -0.02046 -2.99980
   0.01485 -0.02238 -2.94565
   0.01757 -0.02427 -2.88038
   0.02054 -0.02613 -2.80053
   0.02380 -0.02797 -2.70802
   0.02739 -0.02980 -2.61047
   0.03132 -0.03162 -2.51597
   0.03564 -0.03344 -2.42592
   0.04040 -0.03525 -2.34376
   0.04564 -0.03706 -2.27137
   0.05143 -0.03886 -2.20858
   0.05784 -0.04067 -2.15425
   0.06495 -0.04246 -2.10507
   0.07287 -0.04424 -2.05581
   0.08166 -0.04599 -1.76948
   0.09140 -0.04769 -1.55581
   0.10214 -0.04932 -1.47125
   0.11390 -0.05084 -1.40139
   0.12665 -0.05224 -1.32875
   0.14035 -0.05348 -1.25508
   0.15491 -0.05455 -1.18346
   0.17020 -0.05543 -1.11304
   0.18612 -0.05611 -1.04674
   0.20258 -0.05661 -0.98329
   0.21948 -0.05692 -0.92413
   0.23676 -0.05705 -0.86844
   0.25434 -0.05702 -0.81604
   0.27219 -0.05684 -0.76709
   0.29027 -0.05652 -0.72102
   0.30856 -0.05607 -0.67778
   0.32702 -0.05552 -0.63748
   0.34565 -0.05486 -0.59998
   0.36440 -0.05413 -0.56606
   0.38322 -0.05331 -0.53477
   0.40208 -0.05243 -0.50591
   0.42093 -0.05149 -0.47923
   0.43976 -0.05047 -0.45359
   0.45859 -0.04936 -0.42769
   0.47746 -0.04818 -0.40160
   0.49642 -0.04692 -0.37598
   0.51544 -0.04560 -0.35121
   0.53452 -0.04423 -0.32717
   0.55364 -0.04280 -0.30378
   0.57279 -0.04132 -0.28093
   0.59199 -0.03979 -0.25859
   0.61123 -0.03823 -0.23661
   0.63052 -0.03663 -0.21513
   0.64985 -0.03499 -0.19417
   0.66919 -0.03334 -0.17377
   0.68854 -0.03165 -0.15368
   0.70789 -0.02994 -0.13371
   0.72725 -0.02821 -0.11358
   0.74664 -0.02645 -0.09338
   0.76603 -0.02467 -0.07330
   0.78541 -0.02287 -0.05317
   0.80477 -0.02106 -0.03254
   0.82409 -0.01923 -0.01148
   0.84336 -0.01739  0.01011
   0.86253 -0.01554  0.03230
   0.88153 -0.01368  0.05499
   0.90022 -0.01184  0.07834
   0.91844 -0.01002  0.10232
   0.93595 -0.00824  0.12639
   0.95244 -0.00655  0.14990
   0.96758 -0.00498  0.17206
   0.98112 -0.00357  0.19191
   0.99298 -0.00231  0.20968
   1.00000 -0.00157  0.21882
