NACA 2415                                       
 Alfa =  24.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.42908
   0.99318  0.00326 -0.43053
   0.98173  0.00600 -0.43297
   0.96880  0.00906 -0.43576
   0.95446  0.01238 -0.43889
   0.93889  0.01591 -0.44234
   0.92241  0.01956 -0.44606
   0.90530  0.02327 -0.45001
   0.88776  0.02697 -0.45414
   0.86990  0.03064 -0.45845
   0.85186  0.03426 -0.46292
   0.83372  0.03780 -0.46752
   0.81551  0.04126 -0.47227
   0.79724  0.04464 -0.47718
   0.77892  0.04793 -0.48223
   0.76059  0.05113 -0.48744
   0.74224  0.05423 -0.49282
   0.72388  0.05724 -0.49838
   0.70551  0.06016 -0.50412
   0.68713  0.06297 -0.51006
   0.66875  0.06569 -0.51621
   0.65038  0.06831 -0.52258
   0.63203  0.07083 -0.52917
   0.61369  0.07324 -0.53601
   0.59536  0.07554 -0.54312
   0.57704  0.07773 -0.55050
   0.55874  0.07980 -0.55817
   0.54048  0.08177 -0.56616
   0.52226  0.08361 -0.57446
   0.50409  0.08532 -0.58310
   0.48596  0.08690 -0.59210
   0.46787  0.08835 -0.60150
   0.44982  0.08966 -0.61129
   0.43188  0.09084 -0.62147
   0.41408  0.09185 -0.63204
   0.39645  0.09270 -0.64299
   0.37898  0.09336 -0.65436
   0.36163  0.09382 -0.66617
   0.34440  0.09409 -0.67844
   0.32729  0.09415 -0.69120
   0.31030  0.09400 -0.70446
   0.29344  0.09362 -0.71826
   0.27672  0.09303 -0.73263
   0.26016  0.09221 -0.74769
   0.24379  0.09116 -0.76352
   0.22763  0.08988 -0.78020
   0.21174  0.08836 -0.79769
   0.19615  0.08660 -0.81552
   0.18090  0.08460 -0.82967
   0.16606  0.08238 -0.85956
   0.15171  0.07995 -0.96660
   0.13796  0.07734 -1.13473
   0.12489  0.07456 -1.34393
   0.11257  0.07165 -1.57346
   0.10108  0.06865 -1.80895
   0.09046  0.06560 -2.04492
   0.08074  0.06256 -2.28152
   0.07191  0.05954 -2.51644
   0.06392  0.05658 -2.74873
   0.05672  0.05368 -2.98242
   0.05024  0.05086 -3.21096
   0.04440  0.04812 -3.43478
   0.03913  0.04546 -3.65457
   0.03438  0.04287 -3.88549
   0.03008  0.04035 -4.18857
   0.02620  0.03789 -4.78515
   0.02268  0.03549 -5.88747
   0.01949  0.03313 -6.24793
   0.01660  0.03082 -6.29216
   0.01398  0.02853 -6.33836
   0.01163  0.02626 -6.39889
   0.00950  0.02401 -6.48852
   0.00760  0.02178 -6.62824
   0.00592  0.01956 -6.83029
   0.00445  0.01734 -7.09477
   0.00319  0.01514 -7.34905
   0.00215  0.01295 -7.50910
   0.00131  0.01077 -7.53627
   0.00067  0.00859 -7.43756
   0.00023  0.00644 -7.24803
  -0.00003  0.00431 -6.98483
  -0.00011  0.00221 -6.62850
  -0.00001  0.00013 -6.16167
   0.00028 -0.00195 -5.56570
   0.00077 -0.00403 -4.90807
   0.00145 -0.00612 -4.23173
   0.00233 -0.00822 -3.57315
   0.00343 -0.01032 -2.93486
   0.00476 -0.01241 -2.31573
   0.00631 -0.01448 -1.73040
   0.00810 -0.01651 -1.20888
   0.01013 -0.01851 -0.75870
   0.01238 -0.02046 -0.37993
   0.01485 -0.02238 -0.07652
   0.01757 -0.02427  0.17388
   0.02054 -0.02613  0.37927
   0.02380 -0.02797  0.54572
   0.02739 -0.02980  0.67822
   0.03132 -0.03162  0.77999
   0.03564 -0.03344  0.85845
   0.04040 -0.03525  0.91684
   0.04564 -0.03706  0.95745
   0.05143 -0.03886  0.98355
   0.05784 -0.04067  0.99702
   0.06495 -0.04246  0.99978
   0.07287 -0.04424  0.99336
   0.08166 -0.04599  0.97922
   0.09140 -0.04769  0.95848
   0.10214 -0.04932  0.93276
   0.11390 -0.05084  0.90295
   0.12665 -0.05224  0.87069
   0.14035 -0.05348  0.83651
   0.15491 -0.05455  0.80189
   0.17020 -0.05543  0.76749
   0.18612 -0.05611  0.73383
   0.20258 -0.05661  0.70139
   0.21948 -0.05692  0.67038
