NACA 2415                                       
 Alfa =  20.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29689
   0.99318  0.00326 -0.29845
   0.98173  0.00600 -0.30109
   0.96880  0.00906 -0.30410
   0.95446  0.01238 -0.30747
   0.93889  0.01591 -0.31118
   0.92241  0.01956 -0.31518
   0.90530  0.02327 -0.31940
   0.88776  0.02697 -0.32381
   0.86990  0.03064 -0.32839
   0.85186  0.03426 -0.33311
   0.83372  0.03780 -0.33796
   0.81551  0.04126 -0.34293
   0.79724  0.04464 -0.34803
   0.77892  0.04793 -0.35325
   0.76059  0.05113 -0.35860
   0.74224  0.05423 -0.36406
   0.72388  0.05724 -0.36965
   0.70551  0.06016 -0.37536
   0.68713  0.06297 -0.38121
   0.66875  0.06569 -0.38717
   0.65038  0.06831 -0.39327
   0.63203  0.07083 -0.39949
   0.61369  0.07324 -0.40584
   0.59536  0.07554 -0.41232
   0.57704  0.07773 -0.41894
   0.55874  0.07980 -0.42570
   0.54048  0.08177 -0.43260
   0.52226  0.08361 -0.43967
   0.50409  0.08532 -0.44690
   0.48596  0.08690 -0.45434
   0.46787  0.08835 -0.46199
   0.44982  0.08966 -0.46986
   0.43188  0.09084 -0.47792
   0.41408  0.09185 -0.48614
   0.39645  0.09270 -0.49444
   0.37898  0.09336 -0.50256
   0.36163  0.09382 -0.50957
   0.34440  0.09409 -0.51277
   0.32729  0.09415 -0.52978
   0.31030  0.09400 -0.57242
   0.29344  0.09362 -0.63700
   0.27672  0.09303 -0.72206
   0.26016  0.09221 -0.82455
   0.24379  0.09116 -0.94081
   0.22763  0.08988 -1.06688
   0.21174  0.08836 -1.19949
   0.19615  0.08660 -1.33628
   0.18090  0.08460 -1.47684
   0.16606  0.08238 -1.62035
   0.15171  0.07995 -1.76866
   0.13796  0.07734 -1.92142
   0.12489  0.07456 -2.07715
   0.11257  0.07165 -2.23783
   0.10108  0.06865 -2.40067
   0.09046  0.06560 -2.56724
   0.08074  0.06256 -2.73774
   0.07191  0.05954 -2.90677
   0.06392  0.05658 -3.07233
   0.05672  0.05368 -3.23923
   0.05024  0.05086 -3.43098
   0.04440  0.04812 -3.73418
   0.03913  0.04546 -4.33775
   0.03438  0.04287 -5.31605
   0.03008  0.04035 -5.51723
   0.02620  0.03789 -5.55417
   0.02268  0.03549 -5.58973
   0.01949  0.03313 -5.62943
   0.01660  0.03082 -5.68018
   0.01398  0.02853 -5.75186
   0.01163  0.02626 -5.85677
   0.00950  0.02401 -6.00448
   0.00760  0.02178 -6.19630
   0.00592  0.01956 -6.42943
   0.00445  0.01734 -6.65898
   0.00319  0.01514 -6.83467
   0.00215  0.01295 -6.91045
   0.00131  0.01077 -6.86439
   0.00067  0.00859 -6.70996
   0.00023  0.00644 -6.46982
  -0.00003  0.00431 -6.16659
  -0.00011  0.00221 -5.78234
  -0.00001  0.00013 -5.30801
   0.00028 -0.00195 -4.71943
   0.00077 -0.00403 -4.08427
   0.00145 -0.00612 -3.45135
   0.00233 -0.00822 -2.83913
   0.00343 -0.01032 -2.25167
   0.00476 -0.01241 -1.69281
   0.00631 -0.01448 -1.17659
   0.00810 -0.01651 -0.72412
   0.01013 -0.01851 -0.33906
   0.01238 -0.02046 -0.02246
   0.01485 -0.02238  0.22940
   0.01757 -0.02427  0.43075
   0.02054 -0.02613  0.59308
   0.02380 -0.02797  0.71896
   0.02739 -0.02980  0.81656
   0.03132 -0.03162  0.88773
   0.03564 -0.03344  0.93919
   0.04040 -0.03525  0.97307
   0.04564 -0.03706  0.99252
   0.05143 -0.03886  0.99981
   0.05784 -0.04067  0.99695
   0.06495 -0.04246  0.98541
   0.07287 -0.04424  0.96693
   0.08166 -0.04599  0.94223
   0.09140 -0.04769  0.91291
   0.10214 -0.04932  0.88002
   0.11390 -0.05084  0.84466
   0.12665 -0.05224  0.80809
   0.14035 -0.05348  0.77113
   0.15491 -0.05455  0.73436
   0.17020 -0.05543  0.69903
   0.18612 -0.05611  0.66504
   0.20258 -0.05661  0.63307
   0.21948 -0.05692  0.60262
   0.23676 -0.05705  0.57416
   0.25434 -0.05702  0.54768
   0.27219 -0.05684  0.52265
   0.29027 -0.05652  0.49927
   0.30856 -0.05607  0.47723
   0.32702 -0.05552  0.45619
   0.34565 -0.05486  0.43622
   0.36440 -0.05413  0.41661
   0.38322 -0.05331  0.39741
   0.40208 -0.05243  0.37864
   0.42093 -0.05149  0.35999
   0.43976 -0.05047  0.34206
   0.45859 -0.04936  0.32536
   0.47746 -0.04818  0.30984
   0.49642 -0.04692  0.29497
   0.51544 -0.04560  0.28048
   0.53452 -0.04423  0.26625
   0.55364 -0.04280  0.25244
   0.57279 -0.04132  0.23869
   0.59199 -0.03979  0.22511
   0.61123 -0.03823  0.21182
   0.63052 -0.03663  0.19833
   0.64985 -0.03499  0.18481
   0.66919 -0.03334  0.17084
   0.68854 -0.03165  0.15665
   0.70789 -0.02994  0.14223
   0.72725 -0.02821  0.12777
   0.74664 -0.02645  0.11289
   0.76603 -0.02467  0.09735
   0.78541 -0.02287  0.08099
   0.80477 -0.02106  0.06410
   0.82409 -0.01923  0.04657
   0.84336 -0.01739  0.02798
   0.86253 -0.01554  0.00832
   0.88153 -0.01368 -0.01315
   0.90022 -0.01184 -0.03606
   0.91844 -0.01002 -0.06034
   0.93595 -0.00824 -0.08630
   0.95244 -0.00655 -0.11427
   0.96758 -0.00498 -0.14396
   0.98112 -0.00357 -0.17957
   0.99298 -0.00231 -0.21180
   1.00000 -0.00157 -0.29689
