NACA 2415                                       
 Alfa =  -9.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08459
   0.99318  0.00326  0.08430
   0.98173  0.00600  0.08379
   0.96880  0.00906  0.08308
   0.95446  0.01238  0.08200
   0.93889  0.01591  0.08046
   0.92241  0.01956  0.07831
   0.90530  0.02327  0.07538
   0.88776  0.02697  0.07153
   0.86990  0.03064  0.06664
   0.85186  0.03426  0.06077
   0.83372  0.03780  0.05403
   0.81551  0.04126  0.04616
   0.79724  0.04464  0.03733
   0.77892  0.04793  0.02791
   0.76059  0.05113  0.01835
   0.74224  0.05423  0.00907
   0.72388  0.05724  0.00036
   0.70551  0.06016 -0.00766
   0.68713  0.06297 -0.01501
   0.66875  0.06569 -0.02152
   0.65038  0.06831 -0.02738
   0.63203  0.07083 -0.03242
   0.61369  0.07324 -0.03682
   0.59536  0.07554 -0.04048
   0.57704  0.07773 -0.04351
   0.55874  0.07980 -0.04597
   0.54048  0.08177 -0.04789
   0.52226  0.08361 -0.04921
   0.50409  0.08532 -0.04983
   0.48596  0.08690 -0.04986
   0.46787  0.08835 -0.04930
   0.44982  0.08966 -0.04839
   0.43188  0.09084 -0.04722
   0.41408  0.09185 -0.04539
   0.39645  0.09270 -0.04218
   0.37898  0.09336 -0.03724
   0.36163  0.09382 -0.03042
   0.34440  0.09409 -0.02158
   0.32729  0.09415 -0.01063
   0.31030  0.09400  0.00255
   0.29344  0.09362  0.01793
   0.27672  0.09303  0.03567
   0.26016  0.09221  0.05592
   0.24379  0.09116  0.07849
   0.22763  0.08988  0.10375
   0.21174  0.08836  0.13200
   0.19615  0.08660  0.16347
   0.18090  0.08460  0.19820
   0.16606  0.08238  0.23622
   0.15171  0.07995  0.27716
   0.13796  0.07734  0.32130
   0.12489  0.07456  0.36856
   0.11257  0.07165  0.41848
   0.10108  0.06865  0.47061
   0.09046  0.06560  0.52375
   0.08074  0.06256  0.57724
   0.07191  0.05954  0.63082
   0.06392  0.05658  0.68376
   0.05672  0.05368  0.73505
   0.05024  0.05086  0.78443
   0.04440  0.04812  0.83105
   0.03913  0.04546  0.87402
   0.03438  0.04287  0.91244
   0.03008  0.04035  0.94543
   0.02620  0.03789  0.97245
   0.02268  0.03549  0.99088
   0.01949  0.03313  0.99962
   0.01660  0.03082  0.99607
   0.01398  0.02853  0.97755
   0.01163  0.02626  0.94019
   0.00950  0.02401  0.88100
   0.00760  0.02178  0.79374
   0.00592  0.01956  0.67285
   0.00445  0.01734  0.51285
   0.00319  0.01514  0.31189
   0.00215  0.01295  0.06677
   0.00131  0.01077 -0.21631
   0.00067  0.00859 -0.53106
   0.00023  0.00644 -0.87803
  -0.00003  0.00431 -1.25161
  -0.00011  0.00221 -1.64681
  -0.00001  0.00013 -2.04208
   0.00028 -0.00195 -2.40015
   0.00077 -0.00403 -2.71533
   0.00145 -0.00612 -2.99119
   0.00233 -0.00822 -3.22968
   0.00343 -0.01032 -3.42148
   0.00476 -0.01241 -3.54542
   0.00631 -0.01448 -3.59250
   0.00810 -0.01651 -3.57073
   0.01013 -0.01851 -3.49698
   0.01238 -0.02046 -3.39074
   0.01485 -0.02238 -3.26925
   0.01757 -0.02427 -3.14335
   0.02054 -0.02613 -3.02321
   0.02380 -0.02797 -2.91951
   0.02739 -0.02980 -2.83393
   0.03132 -0.03162 -2.76693
   0.03564 -0.03344 -2.71636
   0.04040 -0.03525 -2.67834
