NACA 2415                                       
 Alfa =  -7.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07038
   0.99318  0.00326  0.07035
   0.98173  0.00600  0.07031
   0.96880  0.00906  0.07024
   0.95446  0.01238  0.07005
   0.93889  0.01591  0.06969
   0.92241  0.01956  0.06909
   0.90530  0.02327  0.06816
   0.88776  0.02697  0.06678
   0.86990  0.03064  0.06483
   0.85186  0.03426  0.06219
   0.83372  0.03780  0.05869
   0.81551  0.04126  0.05419
   0.79724  0.04464  0.04860
   0.77892  0.04793  0.04202
   0.76059  0.05113  0.03448
   0.74224  0.05423  0.02578
   0.72388  0.05724  0.01615
   0.70551  0.06016  0.00602
   0.68713  0.06297 -0.00418
   0.66875  0.06569 -0.01403
   0.65038  0.06831 -0.02338
   0.63203  0.07083 -0.03201
   0.61369  0.07324 -0.03990
   0.59536  0.07554 -0.04700
   0.57704  0.07773 -0.05336
   0.55874  0.07980 -0.05904
   0.54048  0.08177 -0.06411
   0.52226  0.08361 -0.06849
   0.50409  0.08532 -0.07214
   0.48596  0.08690 -0.07519
   0.46787  0.08835 -0.07758
   0.44982  0.08966 -0.07963
   0.43188  0.09084 -0.08137
   0.41408  0.09185 -0.08248
   0.39645  0.09270 -0.08223
   0.37898  0.09336 -0.08028
   0.36163  0.09382 -0.07650
   0.34440  0.09409 -0.07070
   0.32729  0.09415 -0.06282
   0.31030  0.09400 -0.05271
   0.29344  0.09362 -0.04043
   0.27672  0.09303 -0.02584
   0.26016  0.09221 -0.00870
   0.24379  0.09116  0.01071
   0.22763  0.08988  0.03287
   0.21174  0.08836  0.05797
   0.19615  0.08660  0.08643
   0.18090  0.08460  0.11812
   0.16606  0.08238  0.15329
   0.15171  0.07995  0.19154
   0.13796  0.07734  0.23313
   0.12489  0.07456  0.27825
   0.11257  0.07165  0.32638
   0.10108  0.06865  0.37724
   0.09046  0.06560  0.42970
   0.08074  0.06256  0.48304
   0.07191  0.05954  0.53731
   0.06392  0.05658  0.59171
   0.05672  0.05368  0.64563
   0.05024  0.05086  0.69841
   0.04440  0.04812  0.75004
   0.03913  0.04546  0.79904
   0.03438  0.04287  0.84471
   0.03008  0.04035  0.88703
   0.02620  0.03789  0.92497
   0.02268  0.03549  0.95699
   0.01949  0.03313  0.98113
   0.01660  0.03082  0.99636
   0.01398  0.02853  0.99955
   0.01163  0.02626  0.98793
   0.00950  0.02401  0.95782
   0.00760  0.02178  0.90487
   0.00592  0.01956  0.82337
   0.00445  0.01734  0.70848
   0.00319  0.01514  0.55608
   0.00215  0.01295  0.36359
   0.00131  0.01077  0.13332
   0.00067  0.00859 -0.12942
   0.00023  0.00644 -0.42604
  -0.00003  0.00431 -0.75187
  -0.00011  0.00221 -1.10177
  -0.00001  0.00013 -1.45979
   0.00028 -0.00195 -1.79444
   0.00077 -0.00403 -2.09809
   0.00145 -0.00612 -2.37179
   0.00233 -0.00822 -2.61938
   0.00343 -0.01032 -2.82857
   0.00476 -0.01241 -2.98230
   0.00631 -0.01448 -3.06859
   0.00810 -0.01651 -3.09351
   0.01013 -0.01851 -3.06914
   0.01238 -0.02046 -3.01242
   0.01485 -0.02238 -2.93685
   0.01757 -0.02427 -2.84865
   0.02054 -0.02613 -2.74921
   0.02380 -0.02797 -2.64518
   0.02739 -0.02980 -2.54481
   0.03132 -0.03162 -2.45464
   0.03564 -0.03344 -2.37634
   0.04040 -0.03525 -2.31007
   0.04564 -0.03706 -2.25687
   0.05143 -0.03886 -2.21480
   0.05784 -0.04067 -2.18125
   0.06495 -0.04246 -2.15403
   0.07287 -0.04424 -2.13127
   0.08166 -0.04599 -2.11138
   0.09140 -0.04769 -2.09321
   0.10214 -0.04932 -2.07559
