NACA 2415                                       
 Alfa =  -0.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24302
   0.99318  0.00326  0.22203
   0.98173  0.00600  0.18763
   0.96880  0.00906  0.15099
   0.95446  0.01238  0.11618
   0.93889  0.01591  0.08291
   0.92241  0.01956  0.05206
   0.90530  0.02327  0.02417
   0.88776  0.02697 -0.00009
   0.86990  0.03064 -0.02202
   0.85186  0.03426 -0.04359
   0.83372  0.03780 -0.06893
   0.81551  0.04126 -0.10655
   0.79724  0.04464 -0.16747
   0.77892  0.04793 -0.24993
   0.76059  0.05113 -0.26970
   0.74224  0.05423 -0.27628
   0.72388  0.05724 -0.28288
   0.70551  0.06016 -0.28971
   0.68713  0.06297 -0.29693
   0.66875  0.06569 -0.30467
   0.65038  0.06831 -0.31304
   0.63203  0.07083 -0.32206
   0.61369  0.07324 -0.33178
   0.59536  0.07554 -0.34230
   0.57704  0.07773 -0.35368
   0.55874  0.07980 -0.36591
   0.54048  0.08177 -0.37894
   0.52226  0.08361 -0.39265
   0.50409  0.08532 -0.40687
   0.48596  0.08690 -0.42149
   0.46787  0.08835 -0.43644
   0.44982  0.08966 -0.45183
   0.43188  0.09084 -0.46777
   0.41408  0.09185 -0.48394
   0.39645  0.09270 -0.49967
   0.37898  0.09336 -0.51453
   0.36163  0.09382 -0.52810
   0.34440  0.09409 -0.54050
   0.32729  0.09415 -0.55132
   0.31030  0.09400 -0.56059
   0.29344  0.09362 -0.56834
   0.27672  0.09303 -0.57445
   0.26016  0.09221 -0.57900
   0.24379  0.09116 -0.58189
   0.22763  0.08988 -0.58310
   0.21174  0.08836 -0.58222
   0.19615  0.08660 -0.57870
   0.18090  0.08460 -0.57264
   0.16606  0.08238 -0.56422
   0.15171  0.07995 -0.55338
   0.13796  0.07734 -0.53960
   0.12489  0.07456 -0.52247
   0.11257  0.07165 -0.50181
   0.10108  0.06865 -0.47770
   0.09046  0.06560 -0.45119
   0.08074  0.06256 -0.42244
   0.07191  0.05954 -0.39046
