NACA 2415                                       
 Alfa =  11.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04294
   0.99318  0.00326  0.04111
   0.98173  0.00600  0.03806
   0.96880  0.00906  0.03476
   0.95446  0.01238  0.03126
   0.93889  0.01591  0.02788
   0.92241  0.01956  0.02522
   0.90530  0.02327  0.02393
   0.88776  0.02697  0.01774
   0.86990  0.03064  0.00425
   0.85186  0.03426 -0.01424
   0.83372  0.03780 -0.03741
   0.81551  0.04126 -0.06475
   0.79724  0.04464 -0.09568
   0.77892  0.04793 -0.12954
   0.76059  0.05113 -0.16569
   0.74224  0.05423 -0.20345
   0.72388  0.05724 -0.24227
   0.70551  0.06016 -0.28184
   0.68713  0.06297 -0.32185
   0.66875  0.06569 -0.36218
   0.65038  0.06831 -0.40268
   0.63203  0.07083 -0.44340
   0.61369  0.07324 -0.48421
   0.59536  0.07554 -0.52529
   0.57704  0.07773 -0.56679
   0.55874  0.07980 -0.60875
   0.54048  0.08177 -0.65162
   0.52226  0.08361 -0.69516
   0.50409  0.08532 -0.73958
   0.48596  0.08690 -0.78475
   0.46787  0.08835 -0.83129
   0.44982  0.08966 -0.87964
   0.43188  0.09084 -0.93089
   0.41408  0.09185 -0.98450
   0.39645  0.09270 -1.03919
   0.37898  0.09336 -1.09435
   0.36163  0.09382 -1.14991
   0.34440  0.09409 -1.20614
   0.32729  0.09415 -1.26279
   0.31030  0.09400 -1.32051
   0.29344  0.09362 -1.37888
   0.27672  0.09303 -1.43906
   0.26016  0.09221 -1.50043
   0.24379  0.09116 -1.56433
   0.22763  0.08988 -1.63089
   0.21174  0.08836 -1.69962
   0.19615  0.08660 -1.77039
   0.18090  0.08460 -1.84376
   0.16606  0.08238 -1.91974
   0.15171  0.07995 -2.00006
   0.13796  0.07734 -2.08393
   0.12489  0.07456 -2.16780
   0.11257  0.07165 -2.25297
   0.10108  0.06865 -2.33525
   0.09046  0.06560 -2.41386
   0.08074  0.06256 -2.49742
   0.07191  0.05954 -2.62742
   0.06392  0.05658 -3.01405
   0.05672  0.05368 -3.17725
   0.05024  0.05086 -3.24621
   0.04440  0.04812 -3.31707
   0.03913  0.04546 -3.39419
   0.03438  0.04287 -3.48034
   0.03008  0.04035 -3.57633
   0.02620  0.03789 -3.68228
   0.02268  0.03549 -3.79626
   0.01949  0.03313 -3.91753
   0.01660  0.03082 -4.04007
   0.01398  0.02853 -4.15715
   0.01163  0.02626 -4.26015
   0.00950  0.02401 -4.35012
   0.00760  0.02178 -4.43309
   0.00592  0.01956 -4.50030
   0.00445  0.01734 -4.52498
   0.00319  0.01514 -4.49503
   0.00215  0.01295 -4.39389
   0.00131  0.01077 -4.20438
   0.00067  0.00859 -3.94696
   0.00023  0.00644 -3.64181
  -0.00003  0.00431 -3.30889
  -0.00011  0.00221 -2.94311
  -0.00001  0.00013 -2.52803
   0.00028 -0.00195 -2.06953
   0.00077 -0.00403 -1.60473
   0.00145 -0.00612 -1.16227
   0.00233 -0.00822 -0.75696
   0.00343 -0.01032 -0.38769
   0.00476 -0.01241 -0.06018
   0.00631 -0.01448  0.22290
   0.00810 -0.01651  0.45343
   0.01013 -0.01851  0.63270
   0.01238 -0.02046  0.76671
   0.01485 -0.02238  0.86228
   0.01757 -0.02427  0.92770
   0.02054 -0.02613  0.97004
   0.02380 -0.02797  0.99263
   0.02739 -0.02980  0.99997
   0.03132 -0.03162  0.99519
   0.03564 -0.03344  0.98066
   0.04040 -0.03525  0.95871
   0.04564 -0.03706  0.93098
   0.05143 -0.03886  0.89845
   0.05784 -0.04067  0.86234
   0.06495 -0.04246  0.82384
   0.07287 -0.04424  0.78365
   0.08166 -0.04599  0.74168
   0.09140 -0.04769  0.69996
   0.10214 -0.04932  0.65868
   0.11390 -0.05084  0.61809
   0.12665 -0.05224  0.57970
   0.14035 -0.05348  0.54335
   0.15491 -0.05455  0.50935
   0.17020 -0.05543  0.47837
   0.18612 -0.05611  0.45025
   0.20258 -0.05661  0.42481
   0.21948 -0.05692  0.40181
   0.23676 -0.05705  0.38114
   0.25434 -0.05702  0.36278
   0.27219 -0.05684  0.34604
   0.29027 -0.05652  0.33110
   0.30856 -0.05607  0.31754
   0.32702 -0.05552  0.30497
   0.34565 -0.05486  0.29333
   0.36440 -0.05413  0.28201
   0.38322 -0.05331  0.27087
   0.40208 -0.05243  0.26012
   0.42093 -0.05149  0.24940
   0.43976 -0.05047  0.23952
   0.45859 -0.04936  0.23074
   0.47746 -0.04818  0.22342
   0.49642 -0.04692  0.21671
   0.51544 -0.04560  0.21043
   0.53452 -0.04423  0.20454
   0.55364 -0.04280  0.19902
   0.57279 -0.04132  0.19370
   0.59199 -0.03979  0.18866
   0.61123 -0.03823  0.18402
   0.63052 -0.03663  0.17934
   0.64985 -0.03499  0.17481
   0.66919 -0.03334  0.16994
   0.68854 -0.03165  0.16522
   0.70789 -0.02994  0.16049
   0.72725 -0.02821  0.15610
   0.74664 -0.02645  0.15157
   0.76603 -0.02467  0.14695
   0.78541 -0.02287  0.14196
   0.80477 -0.02106  0.13714
   0.82409 -0.01923  0.13229
   0.84336 -0.01739  0.12726
   0.86253 -0.01554  0.12201
   0.88153 -0.01368  0.11639
   0.90022 -0.01184  0.11044
   0.91844 -0.01002  0.10462
   0.93595 -0.00824  0.09856
   0.95244 -0.00655  0.09227
   0.96758 -0.00498  0.08590
   0.98112 -0.00357  0.07733
   0.99298 -0.00231  0.07150
   1.00000 -0.00157  0.04294
