NACA 2415                                       
 Alfa =  -2.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22907
   0.99318  0.00326  0.21268
   0.98173  0.00600  0.18538
   0.96880  0.00906  0.15566
   0.95446  0.01238  0.12475
   0.93889  0.01591  0.09015
   0.92241  0.01956  0.04723
   0.90530  0.02327 -0.01193
   0.88776  0.02697 -0.09534
   0.86990  0.03064 -0.16739
   0.85186  0.03426 -0.17169
   0.83372  0.03780 -0.17578
   0.81551  0.04126 -0.17992
   0.79724  0.04464 -0.18428
   0.77892  0.04793 -0.18902
   0.76059  0.05113 -0.19428
   0.74224  0.05423 -0.20018
   0.72388  0.05724 -0.20683
   0.70551  0.06016 -0.21428
   0.68713  0.06297 -0.22243
   0.66875  0.06569 -0.23135
   0.65038  0.06831 -0.24115
   0.63203  0.07083 -0.25178
   0.61369  0.07324 -0.26309
   0.59536  0.07554 -0.27490
   0.57704  0.07773 -0.28702
   0.55874  0.07980 -0.29932
   0.54048  0.08177 -0.31173
   0.52226  0.08361 -0.32411
   0.50409  0.08532 -0.33635
   0.48596  0.08690 -0.34849
   0.46787  0.08835 -0.36051
   0.44982  0.08966 -0.37268
   0.43188  0.09084 -0.38512
   0.41408  0.09185 -0.39749
   0.39645  0.09270 -0.40910
   0.37898  0.09336 -0.41943
   0.36163  0.09382 -0.42834
   0.34440  0.09409 -0.43572
   0.32729  0.09415 -0.44131
   0.31030  0.09400 -0.44519
   0.29344  0.09362 -0.44727
   0.27672  0.09303 -0.44750
   0.26016  0.09221 -0.44576
   0.24379  0.09116 -0.44225
   0.22763  0.08988 -0.43657
   0.21174  0.08836 -0.42861
   0.19615  0.08660 -0.41749
   0.18090  0.08460 -0.40372
   0.16606  0.08238 -0.38682
   0.15171  0.07995 -0.36734
   0.13796  0.07734 -0.34447
   0.12489  0.07456 -0.31778
   0.11257  0.07165 -0.28771
   0.10108  0.06865 -0.25367
   0.09046  0.06560 -0.21713
   0.08074  0.06256 -0.17847
   0.07191  0.05954 -0.13638
   0.06392  0.05658 -0.09156
   0.05672  0.05368 -0.04421
   0.05024  0.05086  0.00549
   0.04440  0.04812  0.05845
   0.03913  0.04546  0.11332
   0.03438  0.04287  0.16906
   0.03008  0.04035  0.22797
   0.02620  0.03789  0.29101
   0.02268  0.03549  0.35551
   0.01949  0.03313  0.42184
   0.01660  0.03082  0.49014
   0.01398  0.02853  0.56127
   0.01163  0.02626  0.63471
   0.00950  0.02401  0.70725
   0.00760  0.02178  0.77796
   0.00592  0.01956  0.84400
   0.00445  0.01734  0.90437
   0.00319  0.01514  0.95330
   0.00215  0.01295  0.98707
   0.00131  0.01077  0.99998
   0.00067  0.00859  0.98841
   0.00023  0.00644  0.94936
  -0.00003  0.00431  0.88206
  -0.00011  0.00221  0.78650
  -0.00001  0.00013  0.66080
   0.00028 -0.00195  0.51842
   0.00077 -0.00403  0.36084
   0.00145 -0.00612  0.19149
   0.00233 -0.00822  0.01623
   0.00343 -0.01032 -0.16228
   0.00476 -0.01241 -0.32787
   0.00631 -0.01448 -0.47148
   0.00810 -0.01651 -0.58990
   0.01013 -0.01851 -0.68407
   0.01238 -0.02046 -0.75571
   0.01485 -0.02238 -0.81543
   0.01757 -0.02427 -0.86348
   0.02054 -0.02613 -0.89785
   0.02380 -0.02797 -0.91837
   0.02739 -0.02980 -0.92767
   0.03132 -0.03162 -0.93344
   0.03564 -0.03344 -0.93382
   0.04040 -0.03525 -0.92864
   0.04564 -0.03706 -0.91715
   0.05143 -0.03886 -0.90289
   0.05784 -0.04067 -0.88613
   0.06495 -0.04246 -0.86557
   0.07287 -0.04424 -0.84204
   0.08166 -0.04599 -0.81714
   0.09140 -0.04769 -0.78985
   0.10214 -0.04932 -0.76058
   0.11390 -0.05084 -0.73039
   0.12665 -0.05224 -0.69887
   0.14035 -0.05348 -0.66724
   0.15491 -0.05455 -0.63572
   0.17020 -0.05543 -0.60469
   0.18612 -0.05611 -0.57455
   0.20258 -0.05661 -0.54556
   0.21948 -0.05692 -0.51807
   0.23676 -0.05705 -0.49224
   0.25434 -0.05702 -0.46817
   0.27219 -0.05684 -0.44595
   0.29027 -0.05652 -0.42556
   0.30856 -0.05607 -0.40686
   0.32702 -0.05552 -0.38970
   0.34565 -0.05486 -0.37385
   0.36440 -0.05413 -0.35913
   0.38322 -0.05331 -0.34534
   0.40208 -0.05243 -0.33236
   0.42093 -0.05149 -0.32009
   0.43976 -0.05047 -0.30859
   0.45859 -0.04936 -0.29826
   0.47746 -0.04818 -0.25398
   0.49642 -0.04692 -0.20882
   0.51544 -0.04560 -0.17791
   0.53452 -0.04423 -0.15863
   0.55364 -0.04280 -0.14485
   0.57279 -0.04132 -0.13289
   0.59199 -0.03979 -0.12155
   0.61123 -0.03823 -0.11027
   0.63052 -0.03663 -0.09899
   0.64985 -0.03499 -0.08762
   0.66919 -0.03334 -0.07641
   0.68854 -0.03165 -0.06503
   0.70789 -0.02994 -0.05341
   0.72725 -0.02821 -0.04126
   0.74664 -0.02645 -0.02882
   0.76603 -0.02467 -0.01634
   0.78541 -0.02287 -0.00372
   0.80477 -0.02106  0.00961
   0.82409 -0.01923  0.02355
   0.84336 -0.01739  0.03818
   0.86253 -0.01554  0.05364
   0.88153 -0.01368  0.06990
   0.90022 -0.01184  0.08741
   0.91844 -0.01002  0.10664
   0.93595 -0.00824  0.12741
   0.95244 -0.00655  0.14951
   0.96758 -0.00498  0.17252
   0.98112 -0.00357  0.19515
   0.99298 -0.00231  0.21840
   1.00000 -0.00157  0.22907
