NACA 2415                                       
 Alfa =  -7.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09135
   0.99318  0.00326  0.06133
   0.98173  0.00600  0.06146
   0.96880  0.00906  0.06168
   0.95446  0.01238  0.06187
   0.93889  0.01591  0.06200
   0.92241  0.01956  0.06199
   0.90530  0.02327  0.06174
   0.88776  0.02697  0.06111
   0.86990  0.03064  0.05997
   0.85186  0.03426  0.05812
   0.83372  0.03780  0.05536
   0.81551  0.04126  0.05141
   0.79724  0.04464  0.04610
   0.77892  0.04793  0.03947
   0.76059  0.05113  0.03160
   0.74224  0.05423  0.02224
   0.72388  0.05724  0.01189
   0.70551  0.06016  0.00129
   0.68713  0.06297 -0.00902
   0.66875  0.06569 -0.01856
   0.65038  0.06831 -0.02733
   0.63203  0.07083 -0.03513
   0.61369  0.07324 -0.04208
   0.59536  0.07554 -0.04816
   0.57704  0.07773 -0.05346
   0.55874  0.07980 -0.05808
   0.54048  0.08177 -0.06213
   0.52226  0.08361 -0.06549
   0.50409  0.08532 -0.06809
   0.48596  0.08690 -0.07009
   0.46787  0.08835 -0.07144
   0.44982  0.08966 -0.07254
   0.43188  0.09084 -0.07345
   0.41408  0.09185 -0.07384
   0.39645  0.09270 -0.07282
   0.37898  0.09336 -0.07004
   0.36163  0.09382 -0.06538
   0.34440  0.09409 -0.05863
   0.32729  0.09415 -0.04982
   0.31030  0.09400 -0.03871
   0.29344  0.09362 -0.02542
   0.27672  0.09303 -0.00984
   0.26016  0.09221  0.00845
   0.24379  0.09116  0.02889
   0.22763  0.08988  0.05202
   0.21174  0.08836  0.07825
   0.19615  0.08660  0.10771
   0.18090  0.08460  0.14052
   0.16606  0.08238  0.17673
   0.15171  0.07995  0.21591
   0.13796  0.07734  0.25845
   0.12489  0.07456  0.30456
   0.11257  0.07165  0.35341
   0.10108  0.06865  0.40502
   0.09046  0.06560  0.45797
   0.08074  0.06256  0.51185
   0.07191  0.05954  0.56608
   0.06392  0.05658  0.62039
   0.05672  0.05368  0.67401
   0.05024  0.05086  0.72606
   0.04440  0.04812  0.77657
   0.03913  0.04546  0.82428
   0.03438  0.04287  0.86789
   0.03008  0.04035  0.90771
   0.02620  0.03789  0.94270
   0.02268  0.03549  0.97073
   0.01949  0.03313  0.99019
   0.01660  0.03082  0.99962
   0.01398  0.02853  0.99585
   0.01163  0.02626  0.97589
   0.00950  0.02401  0.93573
   0.00760  0.02178  0.87059
   0.00592  0.01956  0.77535
   0.00445  0.01734  0.64281
   0.00319  0.01514  0.47118
