NACA 2415                                       
 Alfa =   8.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12491
   0.99318  0.00326  0.12000
   0.98173  0.00600  0.11091
   0.96880  0.00906  0.09909
   0.95446  0.01238  0.08439
   0.93889  0.01591  0.06649
   0.92241  0.01956  0.04548
   0.90530  0.02327  0.02164
   0.88776  0.02697 -0.00452
   0.86990  0.03064 -0.03268
   0.85186  0.03426 -0.06247
   0.83372  0.03780 -0.09342
   0.81551  0.04126 -0.12510
   0.79724  0.04464 -0.15725
   0.77892  0.04793 -0.18972
   0.76059  0.05113 -0.22239
   0.74224  0.05423 -0.25500
   0.72388  0.05724 -0.28749
   0.70551  0.06016 -0.31995
   0.68713  0.06297 -0.35234
   0.66875  0.06569 -0.38470
   0.65038  0.06831 -0.41706
   0.63203  0.07083 -0.44950
   0.61369  0.07324 -0.48189
   0.59536  0.07554 -0.51443
   0.57704  0.07773 -0.54719
   0.55874  0.07980 -0.58019
   0.54048  0.08177 -0.61377
   0.52226  0.08361 -0.64765
   0.50409  0.08532 -0.68193
   0.48596  0.08690 -0.71638
   0.46787  0.08835 -0.75147
   0.44982  0.08966 -0.78778
   0.43188  0.09084 -0.82464
   0.41408  0.09185 -0.86232
   0.39645  0.09270 -0.89964
   0.37898  0.09336 -0.93595
   0.36163  0.09382 -0.97363
   0.34440  0.09409 -1.01983
   0.32729  0.09415 -1.08984
   0.31030  0.09400 -1.20826
   0.29344  0.09362 -1.39346
   0.27672  0.09303 -1.50755
   0.26016  0.09221 -1.52950
   0.24379  0.09116 -1.55129
   0.22763  0.08988 -1.57393
   0.21174  0.08836 -1.59825
   0.19615  0.08660 -1.62509
   0.18090  0.08460 -1.65527
   0.16606  0.08238 -1.68955
   0.15171  0.07995 -1.72855
   0.13796  0.07734 -1.77265
   0.12489  0.07456 -1.82158
   0.11257  0.07165 -1.87528
   0.10108  0.06865 -1.93340
   0.09046  0.06560 -1.99525
   0.08074  0.06256 -2.06008
   0.07191  0.05954 -2.12681
   0.06392  0.05658 -2.19448
   0.05672  0.05368 -2.26280
   0.05024  0.05086 -2.33103
   0.04440  0.04812 -2.39845
   0.03913  0.04546 -2.46565
   0.03438  0.04287 -2.53294
   0.03008  0.04035 -2.59805
   0.02620  0.03789 -2.65943
   0.02268  0.03549 -2.71817
   0.01949  0.03313 -2.77462
   0.01660  0.03082 -2.82521
   0.01398  0.02853 -2.86464
   0.01163  0.02626 -2.88963
   0.00950  0.02401 -2.90221
   0.00760  0.02178 -2.90251
   0.00592  0.01956 -2.88400
   0.00445  0.01734 -2.83134
   0.00319  0.01514 -2.73577
   0.00215  0.01295 -2.58812
   0.00131  0.01077 -2.38461
   0.00067  0.00859 -2.14062
   0.00023  0.00644 -1.86996
  -0.00003  0.00431 -1.58442
  -0.00011  0.00221 -1.28219
  -0.00001  0.00013 -0.96340
   0.00028 -0.00195 -0.63242
   0.00077 -0.00403 -0.31453
   0.00145 -0.00612 -0.02534
   0.00233 -0.00822  0.23081
   0.00343 -0.01032  0.44974
   0.00476 -0.01241  0.63081
   0.00631 -0.01448  0.77276
   0.00810 -0.01651  0.87547
   0.01013 -0.01851  0.94275
   0.01238 -0.02046  0.98216
   0.01485 -0.02238  0.99843
   0.01757 -0.02427  0.99782
   0.02054 -0.02613  0.98403
   0.02380 -0.02797  0.96067
   0.02739 -0.02980  0.93024
   0.03132 -0.03162  0.89455
   0.03564 -0.03344  0.85478
   0.04040 -0.03525  0.81259
   0.04564 -0.03706  0.76949
   0.05143 -0.03886  0.72521
   0.05784 -0.04067  0.68010
   0.06495 -0.04246  0.63571
   0.07287 -0.04424  0.59199
   0.08166 -0.04599  0.54896
   0.09140 -0.04769  0.50742
   0.10214 -0.04932  0.46810
   0.11390 -0.05084  0.43102
   0.12665 -0.05224  0.39693
   0.14035 -0.05348  0.36570
   0.15491 -0.05455  0.33746
   0.17020 -0.05543  0.31234
   0.18612 -0.05611  0.29029
   0.20258 -0.05661  0.27101
   0.21948 -0.05692  0.25411
   0.23676 -0.05705  0.23936
   0.25434 -0.05702  0.22668
   0.27219 -0.05684  0.21554
   0.29027 -0.05652  0.20591
   0.30856 -0.05607  0.19743
   0.32702 -0.05552  0.18982
   0.34565 -0.05486  0.18287
   0.36440 -0.05413  0.17610
   0.38322 -0.05331  0.16947
   0.40208 -0.05243  0.16303
   0.42093 -0.05149  0.15662
   0.43976 -0.05047  0.15079
   0.45859 -0.04936  0.14585
   0.47746 -0.04818  0.14199
   0.49642 -0.04692  0.13876
   0.51544 -0.04560  0.13599
   0.53452 -0.04423  0.13357
   0.55364 -0.04280  0.13151
   0.57279 -0.04132  0.12967
   0.59199 -0.03979  0.12808
   0.61123 -0.03823  0.12676
   0.63052 -0.03663  0.12552
   0.64985 -0.03499  0.12438
   0.66919 -0.03334  0.12314
   0.68854 -0.03165  0.12200
   0.70789 -0.02994  0.12093
   0.72725 -0.02821  0.12009
   0.74664 -0.02645  0.11930
   0.76603 -0.02467  0.11855
   0.78541 -0.02287  0.11775
   0.80477 -0.02106  0.11717
   0.82409 -0.01923  0.11676
   0.84336 -0.01739  0.11649
   0.86253 -0.01554  0.11639
   0.88153 -0.01368  0.11644
   0.90022 -0.01184  0.11675
   0.91844 -0.01002  0.11758
   0.93595 -0.00824  0.11882
   0.95244 -0.00655  0.12050
   0.96758 -0.00498  0.12256
   0.98112 -0.00357  0.12443
   0.99298 -0.00231  0.12703
   1.00000 -0.00157  0.12491
