NACA 2415                                       
 Alfa =  -9.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08752
   0.99318  0.00326  0.08736
   0.98173  0.00600  0.08707
   0.96880  0.00906  0.08666
   0.95446  0.01238  0.08595
   0.93889  0.01591  0.08485
   0.92241  0.01956  0.08323
   0.90530  0.02327  0.08092
   0.88776  0.02697  0.07772
   0.86990  0.03064  0.07350
   0.85186  0.03426  0.06815
   0.83372  0.03780  0.06184
   0.81551  0.04126  0.05446
   0.79724  0.04464  0.04589
   0.77892  0.04793  0.03647
   0.76059  0.05113  0.02672
   0.74224  0.05423  0.01713
   0.72388  0.05724  0.00809
   0.70551  0.06016 -0.00024
   0.68713  0.06297 -0.00785
   0.66875  0.06569 -0.01458
   0.65038  0.06831 -0.02061
   0.63203  0.07083 -0.02579
   0.61369  0.07324 -0.03029
   0.59536  0.07554 -0.03402
   0.57704  0.07773 -0.03709
   0.55874  0.07980 -0.03958
   0.54048  0.08177 -0.04152
   0.52226  0.08361 -0.04283
   0.50409  0.08532 -0.04343
   0.48596  0.08690 -0.04343
   0.46787  0.08835 -0.04280
   0.44982  0.08966 -0.04184
   0.43188  0.09084 -0.04065
   0.41408  0.09185 -0.03880
   0.39645  0.09270 -0.03556
   0.37898  0.09336 -0.03057
   0.36163  0.09382 -0.02368
   0.34440  0.09409 -0.01476
   0.32729  0.09415 -0.00372
   0.31030  0.09400  0.00956
   0.29344  0.09362  0.02504
   0.27672  0.09303  0.04290
   0.26016  0.09221  0.06328
   0.24379  0.09116  0.08597
   0.22763  0.08988  0.11134
   0.21174  0.08836  0.13972
   0.19615  0.08660  0.17133
   0.18090  0.08460  0.20619
   0.16606  0.08238  0.24436
   0.15171  0.07995  0.28541
   0.13796  0.07734  0.32968
   0.12489  0.07456  0.37703
   0.11257  0.07165  0.42703
   0.10108  0.06865  0.47921
   0.09046  0.06560  0.53236
   0.08074  0.06256  0.58580
   0.07191  0.05954  0.63928
   0.06392  0.05658  0.69204
   0.05672  0.05368  0.74307
   0.05024  0.05086  0.79208
   0.04440  0.04812  0.83820
   0.03913  0.04546  0.88055
   0.03438  0.04287  0.91818
   0.03008  0.04035  0.95022
   0.02620  0.03789  0.97600
   0.02268  0.03549  0.99300
   0.01949  0.03313  0.99995
   0.01660  0.03082  0.99422
   0.01398  0.02853  0.97310
   0.01163  0.02626  0.93262
   0.00950  0.02401  0.86975
   0.00760  0.02178  0.77803
   0.00592  0.01956  0.65177
   0.00445  0.01734  0.48548
   0.00319  0.01514  0.27744
   0.00215  0.01295  0.02419
   0.00131  0.01077 -0.26731
   0.00067  0.00859 -0.59087
   0.00023  0.00644 -0.94714
  -0.00003  0.00431 -1.33044
  -0.00011  0.00221 -1.73596
  -0.00001  0.00013 -2.14105
   0.00028 -0.00195 -2.50683
   0.00077 -0.00403 -2.82829
   0.00145 -0.00612 -3.10995
   0.00233 -0.00822 -3.35396
   0.00343 -0.01032 -3.55080
   0.00476 -0.01241 -3.67804
   0.00631 -0.01448 -3.72643
   0.00810 -0.01651 -3.70428
   0.01013 -0.01851 -3.62907
   0.01238 -0.02046 -3.52080
   0.01485 -0.02238 -3.39692
   0.01757 -0.02427 -3.26805
   0.02054 -0.02613 -3.14428
   0.02380 -0.02797 -3.03718
   0.02739 -0.02980 -2.94892
   0.03132 -0.03162 -2.87991
   0.03564 -0.03344 -2.82792
   0.04040 -0.03525 -2.78884
   0.04564 -0.03706 -2.75893
   0.05143 -0.03886 -2.73508
   0.05784 -0.04067 -2.71510
   0.06495 -0.04246 -2.69741
   0.07287 -0.04424 -2.68057
   0.08166 -0.04599 -2.66310
   0.09140 -0.04769 -2.64337
   0.10214 -0.04932 -2.36073
   0.11390 -0.05084 -1.95202
   0.12665 -0.05224 -1.64281
   0.14035 -0.05348 -1.45407
   0.15491 -0.05455 -1.33151
   0.17020 -0.05543 -1.24209
   0.18612 -0.05611 -1.16828
   0.20258 -0.05661 -1.10155
   0.21948 -0.05692 -1.03947
   0.23676 -0.05705 -0.98092
   0.25434 -0.05702 -0.92553
   0.27219 -0.05684 -0.87332
   0.29027 -0.05652 -0.82402
   0.30856 -0.05607 -0.77767
   0.32702 -0.05552 -0.73428
   0.34565 -0.05486 -0.69377
   0.36440 -0.05413 -0.65651
   0.38322 -0.05331 -0.62198
   0.40208 -0.05243 -0.58983
   0.42093 -0.05149 -0.55972
   0.43976 -0.05047 -0.53089
   0.45859 -0.04936 -0.50241
   0.47746 -0.04818 -0.47430
   0.49642 -0.04692 -0.44682
   0.51544 -0.04560 -0.42030
