NACA 2415                                       
 Alfa =  -4.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01593
   0.99318  0.00326  0.01579
   0.98173  0.00600  0.01556
   0.96880  0.00906  0.01530
   0.95446  0.01238  0.01495
   0.93889  0.01591  0.01449
   0.92241  0.01956  0.01390
   0.90530  0.02327  0.01314
   0.88776  0.02697  0.01217
   0.86990  0.03064  0.01095
   0.85186  0.03426  0.00942
   0.83372  0.03780  0.00755
   0.81551  0.04126  0.00525
   0.79724  0.04464  0.00244
   0.77892  0.04793 -0.00096
   0.76059  0.05113 -0.00504
   0.74224  0.05423 -0.00991
   0.72388  0.05724 -0.01563
   0.70551  0.06016 -0.02225
   0.68713  0.06297 -0.02967
   0.66875  0.06569 -0.03789
   0.65038  0.06831 -0.04703
   0.63203  0.07083 -0.05705
   0.61369  0.07324 -0.06778
   0.59536  0.07554 -0.07898
   0.57704  0.07773 -0.09039
   0.55874  0.07980 -0.10181
   0.54048  0.08177 -0.11307
   0.52226  0.08361 -0.12401
   0.50409  0.08532 -0.13449
   0.48596  0.08690 -0.14448
   0.46787  0.08835 -0.15394
   0.44982  0.08966 -0.16297
   0.43188  0.09084 -0.17159
   0.41408  0.09185 -0.17951
   0.39645  0.09270 -0.18625
   0.37898  0.09336 -0.19154
   0.36163  0.09382 -0.19515
   0.34440  0.09409 -0.19696
   0.32729  0.09415 -0.19686
   0.31030  0.09400 -0.19468
   0.29344  0.09362 -0.19051
   0.27672  0.09303 -0.18408
   0.26016  0.09221 -0.17537
   0.24379  0.09116 -0.16437
   0.22763  0.08988 -0.15084
   0.21174  0.08836 -0.13433
   0.19615  0.08660 -0.11470
   0.18090  0.08460 -0.09179
   0.16606  0.08238 -0.06553
   0.15171  0.07995 -0.03600
   0.13796  0.07734 -0.00284
   0.12489  0.07456  0.03417
   0.11257  0.07165  0.07480
   0.10108  0.06865  0.11879
   0.09046  0.06560  0.16531
   0.08074  0.06256  0.21396
   0.07191  0.05954  0.26491
   0.06392  0.05658  0.31758
   0.05672  0.05368  0.37167
   0.05024  0.05086  0.42685
   0.04440  0.04812  0.48328
   0.03913  0.04546  0.53953
   0.03438  0.04287  0.59539
   0.03008  0.04035  0.65144
   0.02620  0.03789  0.70772
   0.02268  0.03549  0.76206
   0.01949  0.03313  0.81408
   0.01660  0.03082  0.86359
   0.01398  0.02853  0.90852
   0.01163  0.02626  0.94762
   0.00950  0.02401  0.97757
   0.00760  0.02178  0.99606
   0.00592  0.01956  0.99899
   0.00445  0.01734  0.98226
   0.00319  0.01514  0.94066
   0.00215  0.01295  0.87113
   0.00131  0.01077  0.76999
   0.00067  0.00859  0.63810
   0.00023  0.00644  0.47514
  -0.00003  0.00431  0.28176
  -0.00011  0.00221  0.06032
  -0.00001  0.00013 -0.17887
   0.00028 -0.00195 -0.42342
   0.00077 -0.00403 -0.66311
   0.00145 -0.00612 -0.89474
   0.00233 -0.00822 -1.11702
   0.00343 -0.01032 -1.32146
   0.00476 -0.01241 -1.49551
   0.00631 -0.01448 -1.62794
   0.00810 -0.01651 -1.71864
   0.01013 -0.01851 -1.77273
   0.01238 -0.02046 -1.79928
   0.01485 -0.02238 -1.80746
   0.01757 -0.02427 -1.80224
   0.02054 -0.02613 -1.78313
   0.02380 -0.02797 -1.75154
   0.02739 -0.02980 -1.71093
   0.03132 -0.03162 -1.66554
   0.03564 -0.03344 -1.61586
   0.04040 -0.03525 -1.56206
   0.04564 -0.03706 -1.50517
   0.05143 -0.03886 -1.44696
   0.05784 -0.04067 -1.38822
   0.06495 -0.04246 -1.32963
   0.07287 -0.04424 -1.27271
   0.08166 -0.04599 -1.21899
   0.09140 -0.04769 -1.16952
   0.10214 -0.04932 -1.12488
   0.11390 -0.05084 -1.08605
   0.12665 -0.05224 -1.05337
   0.14035 -0.05348 -1.02638
   0.15491 -0.05455 -1.00422
   0.17020 -0.05543 -0.98598
   0.18612 -0.05611 -0.97079
   0.20258 -0.05661 -0.95795
