NACA 2415                                       
 Alfa =  -3.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00194
   0.99318  0.00326 -0.00201
   0.98173  0.00600 -0.00210
   0.96880  0.00906 -0.00218
   0.95446  0.01238 -0.00231
   0.93889  0.01591 -0.00248
   0.92241  0.01956 -0.00272
   0.90530  0.02327 -0.00306
   0.88776  0.02697 -0.00352
   0.86990  0.03064 -0.00414
   0.85186  0.03426 -0.00496
   0.83372  0.03780 -0.00601
   0.81551  0.04126 -0.00736
   0.79724  0.04464 -0.00907
   0.77892  0.04793 -0.01121
   0.76059  0.05113 -0.01387
   0.74224  0.05423 -0.01715
   0.72388  0.05724 -0.02117
   0.70551  0.06016 -0.02606
   0.68713  0.06297 -0.03191
   0.66875  0.06569 -0.03879
   0.65038  0.06831 -0.04665
   0.63203  0.07083 -0.05540
   0.61369  0.07324 -0.06522
   0.59536  0.07554 -0.07604
   0.57704  0.07773 -0.08766
   0.55874  0.07980 -0.09978
   0.54048  0.08177 -0.11210
   0.52226  0.08361 -0.12436
   0.50409  0.08532 -0.13632
   0.48596  0.08690 -0.14786
   0.46787  0.08835 -0.15891
   0.44982  0.08966 -0.16952
   0.43188  0.09084 -0.17972
   0.41408  0.09185 -0.18921
   0.39645  0.09270 -0.19753
   0.37898  0.09336 -0.20434
   0.36163  0.09382 -0.20949
   0.34440  0.09409 -0.21281
   0.32729  0.09415 -0.21419
   0.31030  0.09400 -0.21351
   0.29344  0.09362 -0.21080
   0.27672  0.09303 -0.20584
   0.26016  0.09221 -0.19861
   0.24379  0.09116 -0.18911
   0.22763  0.08988 -0.17709
   0.21174  0.08836 -0.16212
   0.19615  0.08660 -0.14403
   0.18090  0.08460 -0.12267
   0.16606  0.08238 -0.09800
   0.15171  0.07995 -0.07008
   0.13796  0.07734 -0.03848
   0.12489  0.07456 -0.00294
   0.11257  0.07165  0.03621
   0.10108  0.06865  0.07889
   0.09046  0.06560  0.12422
   0.08074  0.06256  0.17156
   0.07191  0.05954  0.22152
   0.06392  0.05658  0.27354
   0.05672  0.05368  0.32691
   0.05024  0.05086  0.38196
   0.04440  0.04812  0.43829
   0.03913  0.04546  0.49495
   0.03438  0.04287  0.55133
   0.03008  0.04035  0.60859
   0.02620  0.03789  0.66641
   0.02268  0.03549  0.72306
   0.01949  0.03313  0.77782
   0.01660  0.03082  0.83036
   0.01398  0.02853  0.88006
   0.01163  0.02626  0.92447
   0.00950  0.02401  0.96125
   0.00760  0.02178  0.98731
   0.00592  0.01956  0.99958
   0.00445  0.01734  0.99334
   0.00319  0.01514  0.96475
   0.00215  0.01295  0.90828
   0.00131  0.01077  0.82160
   0.00067  0.00859  0.70477
   0.00023  0.00644  0.55591
  -0.00003  0.00431  0.37740
  -0.00011  0.00221  0.17035
  -0.00001  0.00013 -0.05846
   0.00028 -0.00195 -0.29249
   0.00077 -0.00403 -0.52542
   0.00145 -0.00612 -0.75320
   0.00233 -0.00822 -0.97402
