NACA 2415                                       
 Alfa =  -0.16667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20262
   0.99318  0.00326  0.18981
   0.98173  0.00600  0.16811
   0.96880  0.00906  0.14367
   0.95446  0.01238  0.11793
   0.93889  0.01591  0.09078
   0.92241  0.01956  0.06221
   0.90530  0.02327  0.03124
   0.88776  0.02697 -0.00455
   0.86990  0.03064 -0.04975
   0.85186  0.03426 -0.10978
   0.83372  0.03780 -0.19112
   0.81551  0.04126 -0.28042
   0.79724  0.04464 -0.30450
   0.77892  0.04793 -0.30857
   0.76059  0.05113 -0.31244
   0.74224  0.05423 -0.31631
   0.72388  0.05724 -0.32029
   0.70551  0.06016 -0.32450
   0.68713  0.06297 -0.32904
   0.66875  0.06569 -0.33404
   0.65038  0.06831 -0.33962
   0.63203  0.07083 -0.34589
   0.61369  0.07324 -0.35300
   0.59536  0.07554 -0.36107
   0.57704  0.07773 -0.37020
   0.55874  0.07980 -0.38045
   0.54048  0.08177 -0.39170
   0.52226  0.08361 -0.40406
   0.50409  0.08532 -0.41762
   0.48596  0.08690 -0.43237
   0.46787  0.08835 -0.44819
   0.44982  0.08966 -0.46494
   0.43188  0.09084 -0.48250
   0.41408  0.09185 -0.50057
   0.39645  0.09270 -0.51858
   0.37898  0.09336 -0.53600
   0.36163  0.09382 -0.55250
   0.34440  0.09409 -0.56787
   0.32729  0.09415 -0.58186
   0.31030  0.09400 -0.59440
   0.29344  0.09362 -0.60544
   0.27672  0.09303 -0.61495
   0.26016  0.09221 -0.62287
   0.24379  0.09116 -0.62925
   0.22763  0.08988 -0.63404
   0.21174  0.08836 -0.63670
   0.19615  0.08660 -0.63706
   0.18090  0.08460 -0.63510
   0.16606  0.08238 -0.63071
   0.15171  0.07995 -0.62411
   0.13796  0.07734 -0.61479
   0.12489  0.07456 -0.60202
   0.11257  0.07165 -0.58629
   0.10108  0.06865 -0.56704
   0.09046  0.06560 -0.54550
   0.08074  0.06256 -0.52175
   0.07191  0.05954 -0.49459
   0.06392  0.05658 -0.46423
   0.05672  0.05368 -0.43122
   0.05024  0.05086 -0.39462
   0.04440  0.04812 -0.35458
   0.03913  0.04546 -0.31205
   0.03438  0.04287 -0.26707
   0.03008  0.04035 -0.21830
   0.02620  0.03789 -0.16264
   0.02268  0.03549 -0.10415
   0.01949  0.03313 -0.04275
   0.01660  0.03082  0.02426
   0.01398  0.02853  0.09862
   0.01163  0.02626  0.18112
   0.00950  0.02401  0.26740
   0.00760  0.02178  0.35831
   0.00592  0.01956  0.45180
   0.00445  0.01734  0.55058
   0.00319  0.01514  0.64931
   0.00215  0.01295  0.74613
   0.00131  0.01077  0.83475
   0.00067  0.00859  0.90856
   0.00023  0.00644  0.96247
  -0.00003  0.00431  0.99338
  -0.00011  0.00221  0.99891
  -0.00001  0.00013  0.97748
   0.00028 -0.00195  0.92975
   0.00077 -0.00403  0.85802
   0.00145 -0.00612  0.76580
   0.00233 -0.00822  0.65597
   0.00343 -0.01032  0.53210
   0.00476 -0.01241  0.40497
   0.00631 -0.01448  0.28193
   0.00810 -0.01651  0.16757
   0.01013 -0.01851  0.06764
   0.01238 -0.02046 -0.02142
   0.01485 -0.02238 -0.09970
   0.01757 -0.02427 -0.16973
   0.02054 -0.02613 -0.22938
   0.02380 -0.02797 -0.27753
   0.02739 -0.02980 -0.31648
   0.03132 -0.03162 -0.35045
   0.03564 -0.03344 -0.37959
   0.04040 -0.03525 -0.40276
   0.04564 -0.03706 -0.41974
   0.05143 -0.03886 -0.43294
   0.05784 -0.04067 -0.44313
   0.06495 -0.04246 -0.44894
   0.07287 -0.04424 -0.45103
   0.08166 -0.04599 -0.45071
   0.09140 -0.04769 -0.44753
   0.10214 -0.04932 -0.44116
   0.11390 -0.05084 -0.43258
   0.12665 -0.05224 -0.42150
   0.14035 -0.05348 -0.40880
   0.15491 -0.05455 -0.39486
   0.17020 -0.05543 -0.37973
   0.18612 -0.05611 -0.36399
   0.20258 -0.05661 -0.34774
   0.21948 -0.05692 -0.33137
   0.23676 -0.05705 -0.31506
   0.25434 -0.05702 -0.29893
   0.27219 -0.05684 -0.28308
   0.29027 -0.05652 -0.26762
   0.30856 -0.05607 -0.25264
   0.32702 -0.05552 -0.23828
   0.34565 -0.05486 -0.22457
   0.36440 -0.05413 -0.21173
   0.38322 -0.05331 -0.19961
   0.40208 -0.05243 -0.18816
   0.42093 -0.05149 -0.17728
   0.43976 -0.05047 -0.16668
   0.45859 -0.04936 -0.15611
   0.47746 -0.04818 -0.14552
   0.49642 -0.04692 -0.13507
   0.51544 -0.04560 -0.12488
   0.53452 -0.04423 -0.11500
   0.55364 -0.04280 -0.10551
   0.57279 -0.04132 -0.09645
   0.59199 -0.03979 -0.08786
   0.61123 -0.03823 -0.07977
   0.63052 -0.03663 -0.07218
   0.64985 -0.03499 -0.06507
   0.66919 -0.03334 -0.05842
   0.68854 -0.03165 -0.05217
   0.70789 -0.02994 -0.04631
   0.72725 -0.02821 -0.04087
   0.74664 -0.02645 -0.03582
   0.76603 -0.02467 -0.03112
   0.78541 -0.02287 -0.02674
   0.80477 -0.02106 -0.02264
   0.82409 -0.01923 -0.01879
   0.84336 -0.01739 -0.01513
   0.86253 -0.01554 -0.01162
   0.88153 -0.01368 -0.00821
   0.90022 -0.01184 -0.00482
   0.91844 -0.01002  0.02492
   0.93595 -0.00824  0.07346
   0.95244 -0.00655  0.11274
   0.96758 -0.00498  0.14463
   0.98112 -0.00357  0.17041
   0.99298 -0.00231  0.19160
   1.00000 -0.00157  0.20262
