NACA 2415                                       
 Alfa =   9.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14127
   0.99318  0.00326  0.13954
   0.98173  0.00600  0.13334
   0.96880  0.00906  0.12360
   0.95446  0.01238  0.10956
   0.93889  0.01591  0.09062
   0.92241  0.01956  0.06680
   0.90530  0.02327  0.03859
   0.88776  0.02697  0.00698
   0.86990  0.03064 -0.02724
   0.85186  0.03426 -0.06326
   0.83372  0.03780 -0.10022
   0.81551  0.04126 -0.13740
   0.79724  0.04464 -0.17448
   0.77892  0.04793 -0.21131
   0.76059  0.05113 -0.24785
   0.74224  0.05423 -0.28391
   0.72388  0.05724 -0.31945
   0.70551  0.06016 -0.35479
   0.68713  0.06297 -0.38988
   0.66875  0.06569 -0.42493
   0.65038  0.06831 -0.45996
   0.63203  0.07083 -0.49517
   0.61369  0.07324 -0.53044
   0.59536  0.07554 -0.56598
   0.57704  0.07773 -0.60202
   0.55874  0.07980 -0.63855
   0.54048  0.08177 -0.67610
   0.52226  0.08361 -0.71432
   0.50409  0.08532 -0.75345
   0.48596  0.08690 -0.79317
   0.46787  0.08835 -0.83408
   0.44982  0.08966 -0.87699
   0.43188  0.09084 -0.92272
   0.41408  0.09185 -0.97076
   0.39645  0.09270 -1.01974
   0.37898  0.09336 -1.06867
   0.36163  0.09382 -1.11757
   0.34440  0.09409 -1.16691
   0.32729  0.09415 -1.21640
   0.31030  0.09400 -1.26613
   0.29344  0.09362 -1.31648
   0.27672  0.09303 -1.36782
   0.26016  0.09221 -1.41995
   0.24379  0.09116 -1.47412
   0.22763  0.08988 -1.53003
   0.21174  0.08836 -1.58733
   0.19615  0.08660 -1.64538
   0.18090  0.08460 -1.70512
   0.16606  0.08238 -1.76572
   0.15171  0.07995 -1.82855
   0.13796  0.07734 -1.89182
   0.12489  0.07456 -1.95130
   0.11257  0.07165 -2.01244
   0.10108  0.06865 -2.09717
   0.09046  0.06560 -2.30431
   0.08074  0.06256 -2.40373
   0.07191  0.05954 -2.47176
   0.06392  0.05658 -2.54321
   0.05672  0.05368 -2.61826
   0.05024  0.05086 -2.69690
   0.04440  0.04812 -2.77848
   0.03913  0.04546 -2.86282
   0.03438  0.04287 -2.95100
   0.03008  0.04035 -3.03942
   0.02620  0.03789 -3.12615
   0.02268  0.03549 -3.21130
   0.01949  0.03313 -3.29913
   0.01660  0.03082 -3.38231
   0.01398  0.02853 -3.45529
   0.01163  0.02626 -3.50999
   0.00950  0.02401 -3.55226
   0.00760  0.02178 -3.58576
   0.00592  0.01956 -3.60382
   0.00445  0.01734 -3.58458
   0.00319  0.01514 -3.51520
   0.00215  0.01295 -3.38640
   0.00131  0.01077 -3.17877
   0.00067  0.00859 -2.92175
   0.00023  0.00644 -2.62732
  -0.00003  0.00431 -2.31655
  -0.00011  0.00221 -1.97700
  -0.00001  0.00013 -1.61832
   0.00028 -0.00195 -1.22186
   0.00077 -0.00403 -0.84101
   0.00145 -0.00612 -0.48139
   0.00233 -0.00822 -0.15718
   0.00343 -0.01032  0.12629
   0.00476 -0.01241  0.36945
   0.00631 -0.01448  0.57141
   0.00810 -0.01651  0.72725
   0.01013 -0.01851  0.84064
   0.01238 -0.02046  0.91823
   0.01485 -0.02238  0.96634
   0.01757 -0.02427  0.99193
   0.02054 -0.02613  0.99999
   0.02380 -0.02797  0.99429
   0.02739 -0.02980  0.97815
   0.03132 -0.03162  0.95396
   0.03564 -0.03344  0.92347
   0.04040 -0.03525  0.88855
   0.04564 -0.03706  0.85068
   0.05143 -0.03886  0.81027
   0.05784 -0.04067  0.76799
   0.06495 -0.04246  0.72534
   0.07287 -0.04424  0.68224
   0.08166 -0.04599  0.63903
   0.09140 -0.04769  0.59686
   0.10214 -0.04932  0.55622
   0.11390 -0.05084  0.51729
   0.12665 -0.05224  0.48103
   0.14035 -0.05348  0.44750
   0.15491 -0.05455  0.41659
   0.17020 -0.05543  0.38905
   0.18612 -0.05611  0.36439
   0.20258 -0.05661  0.34249
   0.21948 -0.05692  0.32316
   0.23676 -0.05705  0.30603
   0.25434 -0.05702  0.29107
   0.27219 -0.05684  0.27779
   0.29027 -0.05652  0.26611
   0.30856 -0.05607  0.25575
   0.32702 -0.05552  0.24625
   0.34565 -0.05486  0.23769
   0.36440 -0.05413  0.22908
   0.38322 -0.05331  0.22077
   0.40208 -0.05243  0.21263
   0.42093 -0.05149  0.20447
   0.43976 -0.05047  0.19702
   0.45859 -0.04936  0.19078
   0.47746 -0.04818  0.18599
   0.49642 -0.04692  0.18177
   0.51544 -0.04560  0.17797
   0.53452 -0.04423  0.17450
   0.55364 -0.04280  0.17142
   0.57279 -0.04132  0.16853
   0.59199 -0.03979  0.16593
   0.61123 -0.03823  0.16374
   0.63052 -0.03663  0.16153
   0.64985 -0.03499  0.15949
   0.66919 -0.03334  0.15719
   0.68854 -0.03165  0.15504
   0.70789 -0.02994  0.15299
   0.72725 -0.02821  0.15133
   0.74664 -0.02645  0.14968
   0.76603 -0.02467  0.14806
   0.78541 -0.02287  0.14624
   0.80477 -0.02106  0.14477
   0.82409 -0.01923  0.14352
   0.84336 -0.01739  0.14238
   0.86253 -0.01554  0.14140
   0.88153 -0.01368  0.14049
   0.90022 -0.01184  0.13983
   0.91844 -0.01002  0.13992
   0.93595 -0.00824  0.14054
   0.95244 -0.00655  0.14180
   0.96758 -0.00498  0.14384
   0.98112 -0.00357  0.14536
   0.99298 -0.00231  0.14931
   1.00000 -0.00157  0.14127
