NACA 2415                                       
 Alfa =  21.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33786
   0.99318  0.00326 -0.33947
   0.98173  0.00600 -0.34220
   0.96880  0.00906 -0.34531
   0.95446  0.01238 -0.34882
   0.93889  0.01591 -0.35270
   0.92241  0.01956 -0.35690
   0.90530  0.02327 -0.36136
   0.88776  0.02697 -0.36605
   0.86990  0.03064 -0.37096
   0.85186  0.03426 -0.37606
   0.83372  0.03780 -0.38135
   0.81551  0.04126 -0.38682
   0.79724  0.04464 -0.39249
   0.77892  0.04793 -0.39836
   0.76059  0.05113 -0.40444
   0.74224  0.05423 -0.41074
   0.72388  0.05724 -0.41727
   0.70551  0.06016 -0.42406
   0.68713  0.06297 -0.43111
   0.66875  0.06569 -0.43844
   0.65038  0.06831 -0.44606
   0.63203  0.07083 -0.45399
   0.61369  0.07324 -0.46226
   0.59536  0.07554 -0.47088
   0.57704  0.07773 -0.47987
   0.55874  0.07980 -0.48926
   0.54048  0.08177 -0.49907
   0.52226  0.08361 -0.50930
   0.50409  0.08532 -0.51997
   0.48596  0.08690 -0.53113
   0.46787  0.08835 -0.54279
   0.44982  0.08966 -0.55496
   0.43188  0.09084 -0.56763
   0.41408  0.09185 -0.58077
   0.39645  0.09270 -0.59440
   0.37898  0.09336 -0.60856
   0.36163  0.09382 -0.62330
   0.34440  0.09409 -0.63869
   0.32729  0.09415 -0.65479
   0.31030  0.09400 -0.67164
   0.29344  0.09362 -0.68918
   0.27672  0.09303 -0.70728
   0.26016  0.09221 -0.72511
   0.24379  0.09116 -0.73790
   0.22763  0.08988 -0.77160
   0.21174  0.08836 -0.86454
   0.19615  0.08660 -1.00073
   0.18090  0.08460 -1.16536
   0.16606  0.08238 -1.34407
   0.15171  0.07995 -1.52887
   0.13796  0.07734 -1.71618
   0.12489  0.07456 -1.90356
   0.11257  0.07165 -2.09408
   0.10108  0.06865 -2.28458
   0.09046  0.06560 -2.48027
   0.08074  0.06256 -2.68116
   0.07191  0.05954 -2.88572
   0.06392  0.05658 -3.09000
   0.05672  0.05368 -3.29811
   0.05024  0.05086 -3.50444
   0.04440  0.04812 -3.70261
   0.03913  0.04546 -3.89582
   0.03438  0.04287 -4.09759
   0.03008  0.04035 -4.39343
   0.02620  0.03789 -5.12100
   0.02268  0.03549 -6.03301
   0.01949  0.03313 -6.09473
   0.01660  0.03082 -6.15373
   0.01398  0.02853 -6.22458
   0.01163  0.02626 -6.32315
   0.00950  0.02401 -6.46466
   0.00760  0.02178 -6.65512
   0.00592  0.01956 -6.89976
   0.00445  0.01734 -7.15133
   0.00319  0.01514 -7.34893
   0.00215  0.01295 -7.44635
   0.00131  0.01077 -7.41394
   0.00067  0.00859 -7.26338
   0.00023  0.00644 -7.02698
  -0.00003  0.00431 -6.72531
  -0.00011  0.00221 -6.33842
  -0.00001  0.00013 -5.85664
   0.00028 -0.00195 -5.24242
   0.00077 -0.00403 -4.57401
   0.00145 -0.00612 -3.90907
   0.00233 -0.00822 -3.25904
   0.00343 -0.01032 -2.63379
   0.00476 -0.01241 -2.03225
   0.00631 -0.01448 -1.47501
   0.00810 -0.01651 -0.98031
   0.01013 -0.01851 -0.55717
   0.01238 -0.02046 -0.20562
   0.01485 -0.02238  0.07485
   0.01757 -0.02427  0.30335
   0.02054 -0.02613  0.48859
   0.02380 -0.02797  0.63589
   0.02739 -0.02980  0.75098
   0.03132 -0.03162  0.83798
   0.03564 -0.03344  0.90306
   0.04040 -0.03525  0.94891
   0.04564 -0.03706  0.97877
   0.05143 -0.03886  0.99507
   0.05784 -0.04067  1.00000
   0.06495 -0.04246  0.99520
   0.07287 -0.04424  0.98232
   0.08166 -0.04599  0.96242
   0.09140 -0.04769  0.93700
   0.10214 -0.04932  0.90739
   0.11390 -0.05084  0.87443
   0.12665 -0.05224  0.83974
   0.14035 -0.05348  0.80394
   0.15491 -0.05455  0.76812
   0.17020 -0.05543  0.73309
   0.18612 -0.05611  0.69934
   0.20258 -0.05661  0.66700
   0.21948 -0.05692  0.63633
   0.23676 -0.05705  0.60734
   0.25434 -0.05702  0.58022
   0.27219 -0.05684  0.55437
   0.29027 -0.05652  0.53026
   0.30856 -0.05607  0.50735
   0.32702 -0.05552  0.48542
   0.34565 -0.05486  0.46454
   0.36440 -0.05413  0.44401
   0.38322 -0.05331  0.42382
   0.40208 -0.05243  0.40415
   0.42093 -0.05149  0.38450
   0.43976 -0.05047  0.36563
   0.45859 -0.04936  0.34792
   0.47746 -0.04818  0.33149
   0.49642 -0.04692  0.31562
   0.51544 -0.04560  0.30013
   0.53452 -0.04423  0.28487
   0.55364 -0.04280  0.26997
   0.57279 -0.04132  0.25510
   0.59199 -0.03979  0.24042
   0.61123 -0.03823  0.22604
   0.63052 -0.03663  0.21147
   0.64985 -0.03499  0.19684
   0.66919 -0.03334  0.18154
   0.68854 -0.03165  0.16613
   0.70789 -0.02994  0.15040
   0.72725 -0.02821  0.13480
   0.74664 -0.02645  0.11857
   0.76603 -0.02467  0.10163
   0.78541 -0.02287  0.08374
   0.80477 -0.02106  0.06540
   0.82409 -0.01923  0.04624
   0.84336 -0.01739  0.02603
   0.86253 -0.01554  0.00439
   0.88153 -0.01368 -0.01882
   0.90022 -0.01184 -0.04409
   0.91844 -0.01002 -0.07045
   0.93595 -0.00824 -0.09882
   0.95244 -0.00655 -0.12925
   0.96758 -0.00498 -0.16142
   0.98112 -0.00357 -0.20038
   0.99298 -0.00231 -0.23233
   1.00000 -0.00157 -0.33786
