NACA 2415                                       
 Alfa =   0.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24935
   0.99318  0.00326  0.22641
   0.98173  0.00600  0.18833
   0.96880  0.00906  0.14717
   0.95446  0.01238  0.10784
   0.93889  0.01591  0.06991
   0.92241  0.01956  0.03422
   0.90530  0.02327  0.00116
   0.88776  0.02697 -0.02838
   0.86990  0.03064 -0.05558
   0.85186  0.03426 -0.08116
   0.83372  0.03780 -0.10513
   0.81551  0.04126 -0.12711
   0.79724  0.04464 -0.14749
   0.77892  0.04793 -0.16671
   0.76059  0.05113 -0.18494
   0.74224  0.05423 -0.20163
   0.72388  0.05724 -0.21672
   0.70551  0.06016 -0.23047
   0.68713  0.06297 -0.24409
   0.66875  0.06569 -0.26230
   0.65038  0.06831 -0.30086
   0.63203  0.07083 -0.36716
   0.61369  0.07324 -0.38243
   0.59536  0.07554 -0.39218
   0.57704  0.07773 -0.40293
   0.55874  0.07980 -0.41444
   0.54048  0.08177 -0.42675
   0.52226  0.08361 -0.43988
   0.50409  0.08532 -0.45381
   0.48596  0.08690 -0.46851
   0.46787  0.08835 -0.48396
   0.44982  0.08966 -0.50024
   0.43188  0.09084 -0.51752
   0.41408  0.09185 -0.53544
   0.39645  0.09270 -0.55338
   0.37898  0.09336 -0.57052
   0.36163  0.09382 -0.58670
   0.34440  0.09409 -0.60164
   0.32729  0.09415 -0.61522
   0.31030  0.09400 -0.62734
   0.29344  0.09362 -0.63816
   0.27672  0.09303 -0.64747
   0.26016  0.09221 -0.65519
   0.24379  0.09116 -0.66180
   0.22763  0.08988 -0.66682
   0.21174  0.08836 -0.67009
   0.19615  0.08660 -0.67091
   0.18090  0.08460 -0.66961
   0.16606  0.08238 -0.66565
   0.15171  0.07995 -0.66006
   0.13796  0.07734 -0.65183
   0.12489  0.07456 -0.64059
   0.11257  0.07165 -0.62561
   0.10108  0.06865 -0.60791
   0.09046  0.06560 -0.58734
   0.08074  0.06256 -0.56552
   0.07191  0.05954 -0.53994
   0.06392  0.05658 -0.51102
   0.05672  0.05368 -0.48018
   0.05024  0.05086 -0.44509
   0.04440  0.04812 -0.40620
   0.03913  0.04546 -0.36518
   0.03438  0.04287 -0.32243
   0.03008  0.04035 -0.27535
   0.02620  0.03789 -0.22082
   0.02268  0.03549 -0.16327
   0.01949  0.03313 -0.10310
   0.01660  0.03082 -0.03646
   0.01398  0.02853  0.03623
   0.01163  0.02626  0.12017
   0.00950  0.02401  0.20681
   0.00760  0.02178  0.29882
   0.00592  0.01956  0.39495
   0.00445  0.01734  0.49636
   0.00319  0.01514  0.60003
   0.00215  0.01295  0.70192
   0.00131  0.01077  0.79895
   0.00067  0.00859  0.88068
   0.00023  0.00644  0.94406
  -0.00003  0.00431  0.98440
  -0.00011  0.00221  0.99993
  -0.00001  0.00013  0.98854
   0.00028 -0.00195  0.94973
   0.00077 -0.00403  0.88669
   0.00145 -0.00612  0.80193
   0.00233 -0.00822  0.69690
   0.00343 -0.01032  0.57949
   0.00476 -0.01241  0.45526
   0.00631 -0.01448  0.33537
   0.00810 -0.01651  0.22235
   0.01013 -0.01851  0.12256
   0.01238 -0.02046  0.03265
   0.01485 -0.02238 -0.04562
   0.01757 -0.02427 -0.11778
   0.02054 -0.02613 -0.17896
   0.02380 -0.02797 -0.22887
   0.02739 -0.02980 -0.26829
   0.03132 -0.03162 -0.30483
   0.03564 -0.03344 -0.33577
   0.04040 -0.03525 -0.36162
   0.04564 -0.03706 -0.37931
   0.05143 -0.03886 -0.39438
   0.05784 -0.04067 -0.40701
   0.06495 -0.04246 -0.41472
   0.07287 -0.04424 -0.41837
   0.08166 -0.04599 -0.42017
   0.09140 -0.04769 -0.41884
   0.10214 -0.04932 -0.41401
   0.11390 -0.05084 -0.40736
   0.12665 -0.05224 -0.39757
   0.14035 -0.05348 -0.38659
   0.15491 -0.05455 -0.37400
   0.17020 -0.05543 -0.36017
   0.18612 -0.05611 -0.34568
   0.20258 -0.05661 -0.33039
   0.21948 -0.05692 -0.31500
   0.23676 -0.05705 -0.29969
   0.25434 -0.05702 -0.28424
   0.27219 -0.05684 -0.26916
   0.29027 -0.05652 -0.25432
   0.30856 -0.05607 -0.23995
   0.32702 -0.05552 -0.22621
   0.34565 -0.05486 -0.21323
   0.36440 -0.05413 -0.20142
   0.38322 -0.05331 -0.19050
   0.40208 -0.05243 -0.18047
   0.42093 -0.05149 -0.17125
   0.43976 -0.05047 -0.16226
   0.45859 -0.04936 -0.15304
   0.47746 -0.04818 -0.14338
   0.49642 -0.04692 -0.13381
   0.51544 -0.04560 -0.12445
   0.53452 -0.04423 -0.11540
   0.55364 -0.04280 -0.10669
   0.57279 -0.04132 -0.09841
   0.59199 -0.03979 -0.09065
   0.61123 -0.03823 -0.08355
   0.63052 -0.03663 -0.07761
   0.64985 -0.03499 -0.07330
   0.66919 -0.03334 -0.04138
   0.68854 -0.03165 -0.01417
   0.70789 -0.02994  0.00069
   0.72725 -0.02821  0.00980
   0.74664 -0.02645  0.01751
   0.76603 -0.02467  0.02514
   0.78541 -0.02287  0.03308
   0.80477 -0.02106  0.04216
   0.82409 -0.01923  0.05212
   0.84336 -0.01739  0.06291
   0.86253 -0.01554  0.07469
   0.88153 -0.01368  0.08731
   0.90022 -0.01184  0.10137
   0.91844 -0.01002  0.11766
   0.93595 -0.00824  0.13611
   0.95244 -0.00655  0.15706
   0.96758 -0.00498  0.18087
   0.98112 -0.00357  0.20628
   0.99298 -0.00231  0.23730
   1.00000 -0.00157  0.24935
