NACA 2415                                       
 Alfa =   1.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24896
   0.99318  0.00326  0.22747
   0.98173  0.00600  0.19101
   0.96880  0.00906  0.15046
   0.95446  0.01238  0.11054
   0.93889  0.01591  0.07132
   0.92241  0.01956  0.03396
   0.90530  0.02327 -0.00096
   0.88776  0.02697 -0.03251
   0.86990  0.03064 -0.06175
   0.85186  0.03426 -0.08941
   0.83372  0.03780 -0.11551
   0.81551  0.04126 -0.13975
   0.79724  0.04464 -0.16255
   0.77892  0.04793 -0.18441
   0.76059  0.05113 -0.20560
   0.74224  0.05423 -0.22574
   0.72388  0.05724 -0.24485
   0.70551  0.06016 -0.26326
   0.68713  0.06297 -0.28101
   0.66875  0.06569 -0.29767
   0.65038  0.06831 -0.31350
   0.63203  0.07083 -0.32792
   0.61369  0.07324 -0.34123
   0.59536  0.07554 -0.35681
   0.57704  0.07773 -0.38965
   0.55874  0.07980 -0.46025
   0.54048  0.08177 -0.48255
   0.52226  0.08361 -0.49411
   0.50409  0.08532 -0.50704
   0.48596  0.08690 -0.52103
   0.46787  0.08835 -0.53608
   0.44982  0.08966 -0.55237
   0.43188  0.09084 -0.57008
   0.41408  0.09185 -0.58909
   0.39645  0.09270 -0.60868
   0.37898  0.09336 -0.62815
   0.36163  0.09382 -0.64698
   0.34440  0.09409 -0.66496
   0.32729  0.09415 -0.68181
   0.31030  0.09400 -0.69737
   0.29344  0.09362 -0.71175
   0.27672  0.09303 -0.72491
   0.26016  0.09221 -0.73675
   0.24379  0.09116 -0.74762
   0.22763  0.08988 -0.75724
   0.21174  0.08836 -0.76531
   0.19615  0.08660 -0.77116
   0.18090  0.08460 -0.77526
   0.16606  0.08238 -0.77724
   0.15171  0.07995 -0.77776
   0.13796  0.07734 -0.77622
   0.12489  0.07456 -0.77117
   0.11257  0.07165 -0.76416
   0.10108  0.06865 -0.75342
   0.09046  0.06560 -0.74062
   0.08074  0.06256 -0.72693
   0.07191  0.05954 -0.70917
   0.06392  0.05658 -0.68877
   0.05672  0.05368 -0.66546
   0.05024  0.05086 -0.63910
   0.04440  0.04812 -0.60795
   0.03913  0.04546 -0.57487
   0.03438  0.04287 -0.53998
   0.03008  0.04035 -0.50015
   0.02620  0.03789 -0.45408
   0.02268  0.03549 -0.40173
   0.01949  0.03313 -0.34799
   0.01660  0.03082 -0.28771
   0.01398  0.02853 -0.21810
   0.01163  0.02626 -0.13833
   0.00950  0.02401 -0.04946
   0.00760  0.02178  0.04400
   0.00592  0.01956  0.14514
   0.00445  0.01734  0.25335
   0.00319  0.01514  0.37069
   0.00215  0.01295  0.49376
   0.00131  0.01077  0.61537
   0.00067  0.00859  0.72984
   0.00023  0.00644  0.82824
  -0.00003  0.00431  0.90632
  -0.00011  0.00221  0.96332
  -0.00001  0.00013  0.99418
   0.00028 -0.00195  0.99838
   0.00077 -0.00403  0.97516
   0.00145 -0.00612  0.92738
   0.00233 -0.00822  0.85804
   0.00343 -0.01032  0.76770
   0.00476 -0.01241  0.66826
   0.00631 -0.01448  0.56453
   0.00810 -0.01651  0.46056
   0.01013 -0.01851  0.36620
   0.01238 -0.02046  0.27817
   0.01485 -0.02238  0.19777
   0.01757 -0.02427  0.12247
   0.02054 -0.02613  0.05567
   0.02380 -0.02797  0.00030
   0.02739 -0.02980 -0.04769
   0.03132 -0.03162 -0.09192
   0.03564 -0.03344 -0.13219
   0.04040 -0.03525 -0.16582
   0.04564 -0.03706 -0.19292
   0.05143 -0.03886 -0.21689
   0.05784 -0.04067 -0.23809
   0.06495 -0.04246 -0.25500
   0.07287 -0.04424 -0.26720
   0.08166 -0.04599 -0.27754
   0.09140 -0.04769 -0.28492
   0.10214 -0.04932 -0.28820
   0.11390 -0.05084 -0.28918
   0.12665 -0.05224 -0.28706
   0.14035 -0.05348 -0.28290
   0.15491 -0.05455 -0.27716
   0.17020 -0.05543 -0.26926
   0.18612 -0.05611 -0.26043
   0.20258 -0.05661 -0.25042
   0.21948 -0.05692 -0.23969
   0.23676 -0.05705 -0.22872
   0.25434 -0.05702 -0.21731
   0.27219 -0.05684 -0.20583
   0.29027 -0.05652 -0.19426
   0.30856 -0.05607 -0.18292
   0.32702 -0.05552 -0.17198
   0.34565 -0.05486 -0.16156
   0.36440 -0.05413 -0.15221
   0.38322 -0.05331 -0.14366
