NACA 2415                                       
 Alfa =  -2.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23706
   0.99318  0.00326  0.21763
   0.98173  0.00600  0.18605
   0.96880  0.00906  0.15306
   0.95446  0.01238  0.12209
   0.93889  0.01591  0.09236
   0.92241  0.01956  0.06312
   0.90530  0.02327  0.03096
   0.88776  0.02697 -0.01162
   0.86990  0.03064 -0.07534
   0.85186  0.03426 -0.16146
   0.83372  0.03780 -0.18769
   0.81551  0.04126 -0.19291
   0.79724  0.04464 -0.19810
   0.77892  0.04793 -0.20349
   0.76059  0.05113 -0.20923
   0.74224  0.05423 -0.21549
   0.72388  0.05724 -0.22236
   0.70551  0.06016 -0.22992
   0.68713  0.06297 -0.23810
   0.66875  0.06569 -0.24701
   0.65038  0.06831 -0.25672
   0.63203  0.07083 -0.26723
   0.61369  0.07324 -0.27843
   0.59536  0.07554 -0.29016
   0.57704  0.07773 -0.30226
   0.55874  0.07980 -0.31462
   0.54048  0.08177 -0.32716
   0.52226  0.08361 -0.33974
   0.50409  0.08532 -0.35230
   0.48596  0.08690 -0.36477
   0.46787  0.08835 -0.37721
   0.44982  0.08966 -0.38987
   0.43188  0.09084 -0.40288
   0.41408  0.09185 -0.41590
   0.39645  0.09270 -0.42821
   0.37898  0.09336 -0.43932
   0.36163  0.09382 -0.44898
   0.34440  0.09409 -0.45714
   0.32729  0.09415 -0.46361
   0.31030  0.09400 -0.46834
   0.29344  0.09362 -0.47138
   0.27672  0.09303 -0.47255
   0.26016  0.09221 -0.47186
   0.24379  0.09116 -0.46943
   0.22763  0.08988 -0.46494
   0.21174  0.08836 -0.45807
   0.19615  0.08660 -0.44833
   0.18090  0.08460 -0.43588
   0.16606  0.08238 -0.42035
   0.15171  0.07995 -0.40237
   0.13796  0.07734 -0.38101
   0.12489  0.07456 -0.35587
   0.11257  0.07165 -0.32745
   0.10108  0.06865 -0.29515
   0.09046  0.06560 -0.26003
   0.08074  0.06256 -0.22315
   0.07191  0.05954 -0.18274
   0.06392  0.05658 -0.13939
   0.05672  0.05368 -0.09350
   0.05024  0.05086 -0.04499
   0.04440  0.04812  0.00658
   0.03913  0.04546  0.06059
   0.03438  0.04287  0.11506
   0.03008  0.04035  0.17323
   0.02620  0.03789  0.23619
   0.02268  0.03549  0.30054
   0.01949  0.03313  0.36725
   0.01660  0.03082  0.43546
   0.01398  0.02853  0.50830
   0.01163  0.02626  0.58457
   0.00950  0.02401  0.65974
   0.00760  0.02178  0.73419
   0.00592  0.01956  0.80530
   0.00445  0.01734  0.87204
   0.00319  0.01514  0.92911
   0.00215  0.01295  0.97243
   0.00131  0.01077  0.99659
   0.00067  0.00859  0.99710
   0.00023  0.00644  0.97152
  -0.00003  0.00431  0.91742
  -0.00011  0.00221  0.83449
  -0.00001  0.00013  0.72418
   0.00028 -0.00195  0.59371
   0.00077 -0.00403  0.44622
   0.00145 -0.00612  0.28627
   0.00233 -0.00822  0.11781
   0.00343 -0.01032 -0.05505
   0.00476 -0.01241 -0.21677
   0.00631 -0.01448 -0.35817
   0.00810 -0.01651 -0.47881
   0.01013 -0.01851 -0.57430
   0.01238 -0.02046 -0.64970
   0.01485 -0.02238 -0.71280
   0.01757 -0.02427 -0.76548
   0.02054 -0.02613 -0.80385
   0.02380 -0.02797 -0.82801
   0.02739 -0.02980 -0.84267
   0.03132 -0.03162 -0.85207
   0.03564 -0.03344 -0.85726
   0.04040 -0.03525 -0.85613
   0.04564 -0.03706 -0.84867
   0.05143 -0.03886 -0.83851
   0.05784 -0.04067 -0.82557
   0.06495 -0.04246 -0.80882
