NACA 2415                                       
 Alfa =   8.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13334
   0.99318  0.00326  0.13031
   0.98173  0.00600  0.12371
   0.96880  0.00906  0.11395
   0.95446  0.01238  0.10041
   0.93889  0.01591  0.08254
   0.92241  0.01956  0.06032
   0.90530  0.02327  0.03412
   0.88776  0.02697  0.00476
   0.86990  0.03064 -0.02713
   0.85186  0.03426 -0.06087
   0.83372  0.03780 -0.09569
   0.81551  0.04126 -0.13092
   0.79724  0.04464 -0.16623
   0.77892  0.04793 -0.20145
   0.76059  0.05113 -0.23648
   0.74224  0.05423 -0.27111
   0.72388  0.05724 -0.30529
   0.70551  0.06016 -0.33927
   0.68713  0.06297 -0.37302
   0.66875  0.06569 -0.40667
   0.65038  0.06831 -0.44031
   0.63203  0.07083 -0.47403
   0.61369  0.07324 -0.50775
   0.59536  0.07554 -0.54172
   0.57704  0.07773 -0.57606
   0.55874  0.07980 -0.61083
   0.54048  0.08177 -0.64647
   0.52226  0.08361 -0.68272
   0.50409  0.08532 -0.71965
   0.48596  0.08690 -0.75715
   0.46787  0.08835 -0.79565
   0.44982  0.08966 -0.83584
   0.43188  0.09084 -0.87869
   0.41408  0.09185 -0.92345
   0.39645  0.09270 -0.96890
   0.37898  0.09336 -1.01411
   0.36163  0.09382 -1.05888
   0.34440  0.09409 -1.10358
   0.32729  0.09415 -1.14803
   0.31030  0.09400 -1.19185
   0.29344  0.09362 -1.23546
   0.27672  0.09303 -1.27893
   0.26016  0.09221 -1.32129
   0.24379  0.09116 -1.36351
   0.22763  0.08988 -1.40597
   0.21174  0.08836 -1.45126
   0.19615  0.08660 -1.51322
   0.18090  0.08460 -1.63486
   0.16606  0.08238 -1.77159
   0.15171  0.07995 -1.81540
   0.13796  0.07734 -1.86337
   0.12489  0.07456 -1.91474
   0.11257  0.07165 -1.96972
   0.10108  0.06865 -2.02838
   0.09046  0.06560 -2.09058
   0.08074  0.06256 -2.15613
   0.07191  0.05954 -2.22413
   0.06392  0.05658 -2.29377
   0.05672  0.05368 -2.36489
   0.05024  0.05086 -2.43640
   0.04440  0.04812 -2.50781
   0.03913  0.04546 -2.57959
   0.03438  0.04287 -2.65319
   0.03008  0.04035 -2.72416
   0.02620  0.03789 -2.79215
   0.02268  0.03549 -2.85754
   0.01949  0.03313 -2.92272
   0.01660  0.03082 -2.98268
   0.01398  0.02853 -3.03111
   0.01163  0.02626 -3.06248
   0.00950  0.02401 -3.08141
   0.00760  0.02178 -3.09048
   0.00592  0.01956 -3.08229
   0.00445  0.01734 -3.03903
   0.00319  0.01514 -2.95087
   0.00215  0.01295 -2.80691
   0.00131  0.01077 -2.59934
   0.00067  0.00859 -2.34713
   0.00023  0.00644 -2.06785
  -0.00003  0.00431 -1.77332
  -0.00011  0.00221 -1.46050
  -0.00001  0.00013 -1.12986
   0.00028 -0.00195 -0.78017
   0.00077 -0.00403 -0.44360
   0.00145 -0.00612 -0.13359
   0.00233 -0.00822  0.13969
   0.00343 -0.01032  0.37534
   0.00476 -0.01241  0.57180
   0.00631 -0.01448  0.72901
   0.00810 -0.01651  0.84457
   0.01013 -0.01851  0.92302
   0.01238 -0.02046  0.97099
   0.01485 -0.02238  0.99452
   0.01757 -0.02427  0.99979
   0.02054 -0.02613  0.99083
   0.02380 -0.02797  0.97125
   0.02739 -0.02980  0.94386
   0.03132 -0.03162  0.91043
   0.03564 -0.03344  0.87254
   0.04040 -0.03525  0.83194
   0.04564 -0.03706  0.78973
   0.05143 -0.03886  0.74613
   0.05784 -0.04067  0.70151
   0.06495 -0.04246  0.65727
   0.07287 -0.04424  0.61368
   0.08166 -0.04599  0.57050
   0.09140 -0.04769  0.52861
   0.10214 -0.04932  0.48912
   0.11390 -0.05084  0.45145
   0.12665 -0.05224  0.41694
   0.14035 -0.05348  0.38518
   0.15491 -0.05455  0.35632
   0.17020 -0.05543  0.33066
   0.18612 -0.05611  0.30810
   0.20258 -0.05661  0.28827
   0.21948 -0.05692  0.27089
   0.23676 -0.05705  0.25569
   0.25434 -0.05702  0.24260
   0.27219 -0.05684  0.23102
   0.29027 -0.05652  0.22107
   0.30856 -0.05607  0.21226
   0.32702 -0.05552  0.20432
   0.34565 -0.05486  0.19712
   0.36440 -0.05413  0.18998
   0.38322 -0.05331  0.18292
   0.40208 -0.05243  0.17608
   0.42093 -0.05149  0.16919
   0.43976 -0.05047  0.16293
   0.45859 -0.04936  0.15777
   0.47746 -0.04818  0.15386
   0.49642 -0.04692  0.15060
   0.51544 -0.04560  0.14774
   0.53452 -0.04423  0.14522
   0.55364 -0.04280  0.14306
   0.57279 -0.04132  0.14107
   0.59199 -0.03979  0.13936
   0.61123 -0.03823  0.13799
   0.63052 -0.03663  0.13663
   0.64985 -0.03499  0.13540
   0.66919 -0.03334  0.13397
   0.68854 -0.03165  0.13265
   0.70789 -0.02994  0.13142
   0.72725 -0.02821  0.13050
   0.74664 -0.02645  0.12962
   0.76603 -0.02467  0.12875
   0.78541 -0.02287  0.12777
   0.80477 -0.02106  0.12707
   0.82409 -0.01923  0.12657
   0.84336 -0.01739  0.12620
   0.86253 -0.01554  0.12600
   0.88153 -0.01368  0.12592
   0.90022 -0.01184  0.12610
   0.91844 -0.01002  0.12693
   0.93595 -0.00824  0.12824
   0.95244 -0.00655  0.13008
   0.96758 -0.00498  0.13245
   0.98112 -0.00357  0.13445
   0.99298 -0.00231  0.13780
   1.00000 -0.00157  0.13334
