NACA 2415                                       
 Alfa =   5.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17964
   0.99318  0.00326  0.16757
   0.98173  0.00600  0.14583
   0.96880  0.00906  0.11900
   0.95446  0.01238  0.08854
   0.93889  0.01591  0.05478
   0.92241  0.01956  0.01906
   0.90530  0.02327 -0.01732
   0.88776  0.02697 -0.05290
   0.86990  0.03064 -0.08761
   0.85186  0.03426 -0.12143
   0.83372  0.03780 -0.15414
   0.81551  0.04126 -0.18548
   0.79724  0.04464 -0.21572
   0.77892  0.04793 -0.24516
   0.76059  0.05113 -0.27404
   0.74224  0.05423 -0.30218
   0.72388  0.05724 -0.32962
   0.70551  0.06016 -0.35678
   0.68713  0.06297 -0.38368
   0.66875  0.06569 -0.41036
   0.65038  0.06831 -0.43695
   0.63203  0.07083 -0.46352
   0.61369  0.07324 -0.48985
   0.59536  0.07554 -0.51617
   0.57704  0.07773 -0.54255
   0.55874  0.07980 -0.56893
   0.54048  0.08177 -0.59574
   0.52226  0.08361 -0.62243
   0.50409  0.08532 -0.64889
   0.48596  0.08690 -0.67461
   0.46787  0.08835 -0.69991
   0.44982  0.08966 -0.72567
   0.43188  0.09084 -0.75516
   0.41408  0.09185 -0.79722
   0.39645  0.09270 -0.87400
   0.37898  0.09336 -0.98779
   0.36163  0.09382 -1.01639
   0.34440  0.09409 -1.03617
   0.32729  0.09415 -1.05746
   0.31030  0.09400 -1.08043
   0.29344  0.09362 -1.10527
   0.27672  0.09303 -1.13206
   0.26016  0.09221 -1.16069
   0.24379  0.09116 -1.19104
   0.22763  0.08988 -1.22284
   0.21174  0.08836 -1.25564
   0.19615  0.08660 -1.28913
   0.18090  0.08460 -1.32322
   0.16606  0.08238 -1.35783
   0.15171  0.07995 -1.39328
   0.13796  0.07734 -1.42924
   0.12489  0.07456 -1.46478
   0.11257  0.07165 -1.50040
   0.10108  0.06865 -1.53544
   0.09046  0.06560 -1.57062
   0.08074  0.06256 -1.60653
   0.07191  0.05954 -1.64101
   0.06392  0.05658 -1.67367
   0.05672  0.05368 -1.70544
   0.05024  0.05086 -1.73484
   0.04440  0.04812 -1.76141
   0.03913  0.04546 -1.78649
   0.03438  0.04287 -1.81211
   0.03008  0.04035 -1.83267
   0.02620  0.03789 -1.84670
   0.02268  0.03549 -1.85692
   0.01949  0.03313 -1.86500
   0.01660  0.03082 -1.86642
   0.01398  0.02853 -1.85388
   0.01163  0.02626 -1.82489
   0.00950  0.02401 -1.78332
   0.00760  0.02178 -1.73234
   0.00592  0.01956 -1.66596
   0.00445  0.01734 -1.57068
   0.00319  0.01514 -1.44608
   0.00215  0.01295 -1.28255
   0.00131  0.01077 -1.08238
   0.00067  0.00859 -0.85815
   0.00023  0.00644 -0.62629
  -0.00003  0.00431 -0.39275
  -0.00011  0.00221 -0.15970
  -0.00001  0.00013  0.06883
   0.00028 -0.00195  0.29056
   0.00077 -0.00403  0.48878
   0.00145 -0.00612  0.65517
   0.00233 -0.00822  0.78883
   0.00343 -0.01032  0.88810
   0.00476 -0.01241  0.95472
   0.00631 -0.01448  0.99058
   0.00810 -0.01651  0.99987
   0.01013 -0.01851  0.98824
   0.01238 -0.02046  0.96169
   0.01485 -0.02238  0.92432
   0.01757 -0.02427  0.88011
   0.02054 -0.02613  0.83108
   0.02380 -0.02797  0.78066
   0.02739 -0.02980  0.72959
   0.03132 -0.03162  0.67747
   0.03564 -0.03344  0.62606
   0.04040 -0.03525  0.57587
   0.04564 -0.03706  0.52846
   0.05143 -0.03886  0.48214
   0.05784 -0.04067  0.43691
   0.06495 -0.04246  0.39479
   0.07287 -0.04424  0.35517
   0.08166 -0.04599  0.31730
   0.09140 -0.04769  0.28219
   0.10214 -0.04932  0.25042
   0.11390 -0.05084  0.22142
   0.12665 -0.05224  0.19607
   0.14035 -0.05348  0.17380
   0.15491 -0.05455  0.15451
   0.17020 -0.05543  0.13836
   0.18612 -0.05611  0.12493
   0.20258 -0.05661  0.11418
   0.21948 -0.05692  0.10529
   0.23676 -0.05705  0.09833
   0.25434 -0.05702  0.09299
   0.27219 -0.05684  0.08885
   0.29027 -0.05652  0.08592
   0.30856 -0.05607  0.08381
   0.32702 -0.05552  0.08222
   0.34565 -0.05486  0.08102
   0.36440 -0.05413  0.07957
   0.38322 -0.05331  0.07792
   0.40208 -0.05243  0.07627
   0.42093 -0.05149  0.07436
   0.43976 -0.05047  0.07289
   0.45859 -0.04936  0.07240
   0.47746 -0.04818  0.07303
   0.49642 -0.04692  0.07423
   0.51544 -0.04560  0.07573
   0.53452 -0.04423  0.07751
   0.55364 -0.04280  0.07959
   0.57279 -0.04132  0.08181
   0.59199 -0.03979  0.08427
   0.61123 -0.03823  0.08701
   0.63052 -0.03663  0.08979
   0.64985 -0.03499  0.09269
   0.66919 -0.03334  0.09550
   0.68854 -0.03165  0.09846
   0.70789 -0.02994  0.10159
   0.72725 -0.02821  0.10509
   0.74664 -0.02645  0.10880
   0.76603 -0.02467  0.11272
   0.78541 -0.02287  0.11682
   0.80477 -0.02106  0.12143
   0.82409 -0.01923  0.12654
   0.84336 -0.01739  0.13213
   0.86253 -0.01554  0.13824
   0.88153 -0.01368  0.14475
   0.90022 -0.01184  0.15155
   0.91844 -0.01002  0.15830
   0.93595 -0.00824  0.16437
   0.95244 -0.00655  0.16930
   0.96758 -0.00498  0.17309
   0.98112 -0.00357  0.17609
   0.99298 -0.00231  0.17834
   1.00000 -0.00157  0.17964
