NACA 2415                                       
 Alfa =   7.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18564
   0.99318  0.00326  0.17678
   0.98173  0.00600  0.15999
   0.96880  0.00906  0.13795
   0.95446  0.01238  0.11118
   0.93889  0.01591  0.07980
   0.92241  0.01956  0.04496
   0.90530  0.02327  0.00804
   0.88776  0.02697 -0.02934
   0.86990  0.03064 -0.06663
   0.85186  0.03426 -0.10348
   0.83372  0.03780 -0.13948
   0.81551  0.04126 -0.17429
   0.79724  0.04464 -0.20808
   0.77892  0.04793 -0.24108
   0.76059  0.05113 -0.27350
   0.74224  0.05423 -0.30522
   0.72388  0.05724 -0.33627
   0.70551  0.06016 -0.36711
   0.68713  0.06297 -0.39770
   0.66875  0.06569 -0.42822
   0.65038  0.06831 -0.45875
   0.63203  0.07083 -0.48943
   0.61369  0.07324 -0.52007
   0.59536  0.07554 -0.55095
   0.57704  0.07773 -0.58225
   0.55874  0.07980 -0.61392
   0.54048  0.08177 -0.64653
   0.52226  0.08361 -0.67974
   0.50409  0.08532 -0.71354
   0.48596  0.08690 -0.74777
   0.46787  0.08835 -0.78295
   0.44982  0.08966 -0.81977
   0.43188  0.09084 -0.85940
   0.41408  0.09185 -0.90099
   0.39645  0.09270 -0.94301
   0.37898  0.09336 -0.98451
   0.36163  0.09382 -1.02542
   0.34440  0.09409 -1.06616
   0.32729  0.09415 -1.10625
   0.31030  0.09400 -1.14585
   0.29344  0.09362 -1.18497
   0.27672  0.09303 -1.22357
   0.26016  0.09221 -1.26114
   0.24379  0.09116 -1.29761
   0.22763  0.08988 -1.33384
   0.21174  0.08836 -1.37446
   0.19615  0.08660 -1.44801
   0.18090  0.08460 -1.55889
   0.16606  0.08238 -1.59012
   0.15171  0.07995 -1.63060
   0.13796  0.07734 -1.67580
   0.12489  0.07456 -1.72391
   0.11257  0.07165 -1.77446
   0.10108  0.06865 -1.82672
   0.09046  0.06560 -1.88082
   0.08074  0.06256 -1.93707
   0.07191  0.05954 -1.99345
   0.06392  0.05658 -2.04919
   0.05672  0.05368 -2.10543
   0.05024  0.05086 -2.16028
   0.04440  0.04812 -2.21351
   0.03913  0.04546 -2.26608
   0.03438  0.04287 -2.32070
   0.03008  0.04035 -2.37228
   0.02620  0.03789 -2.41689
   0.02268  0.03549 -2.45904
   0.01949  0.03313 -2.50185
   0.01660  0.03082 -2.53801
   0.01398  0.02853 -2.56194
   0.01163  0.02626 -2.56650
   0.00950  0.02401 -2.55771
   0.00760  0.02178 -2.54066
   0.00592  0.01956 -2.50787
   0.00445  0.01734 -2.44165
   0.00319  0.01514 -2.33789
   0.00215  0.01295 -2.18183
   0.00131  0.01077 -1.97218
   0.00067  0.00859 -1.72683
   0.00023  0.00644 -1.46100
  -0.00003  0.00431 -1.18798
  -0.00011  0.00221 -0.90220
  -0.00001  0.00013 -0.60950
   0.00028 -0.00195 -0.30976
   0.00077 -0.00403 -0.02679
   0.00145 -0.00612  0.22597
   0.00233 -0.00822  0.44360
   0.00343 -0.01032  0.62431
   0.00476 -0.01241  0.76760
   0.00631 -0.01448  0.87378
   0.00810 -0.01651  0.94424
   0.01013 -0.01851  0.98401
   0.01238 -0.02046  0.99928
   0.01485 -0.02238  0.99607
   0.01757 -0.02427  0.97905
   0.02054 -0.02613  0.95177
   0.02380 -0.02797  0.91766
   0.02739 -0.02980  0.87890
   0.03132 -0.03162  0.83602
   0.03564 -0.03344  0.79111
   0.04040 -0.03525  0.74521
   0.04564 -0.03706  0.69952
   0.05143 -0.03886  0.65348
   0.05784 -0.04067  0.60756
   0.06495 -0.04246  0.56317
   0.07287 -0.04424  0.52029
   0.08166 -0.04599  0.47811
   0.09140 -0.04769  0.43832
   0.10214 -0.04932  0.40127
   0.11390 -0.05084  0.36644
   0.12665 -0.05224  0.33514
   0.14035 -0.05348  0.30673
   0.15491 -0.05455  0.28139
   0.17020 -0.05543  0.25918
   0.18612 -0.05611  0.24008
   0.20258 -0.05661  0.22370
   0.21948 -0.05692  0.20960
   0.23676 -0.05705  0.19755
   0.25434 -0.05702  0.18753
   0.27219 -0.05684  0.17889
   0.29027 -0.05652  0.17172
   0.30856 -0.05607  0.16561
   0.32702 -0.05552  0.16025
   0.34565 -0.05486  0.15552
   0.36440 -0.05413  0.15060
   0.38322 -0.05331  0.14572
   0.40208 -0.05243  0.14093
   0.42093 -0.05149  0.13595
   0.43976 -0.05047  0.13159
   0.45859 -0.04936  0.12838
   0.47746 -0.04818  0.12650
   0.49642 -0.04692  0.12523
   0.51544 -0.04560  0.12427
   0.53452 -0.04423  0.12362
   0.55364 -0.04280  0.12332
   0.57279 -0.04132  0.12317
   0.59199 -0.03979  0.12329
   0.61123 -0.03823  0.12377
   0.63052 -0.03663  0.12425
   0.64985 -0.03499  0.12487
   0.66919 -0.03334  0.12529
   0.68854 -0.03165  0.12586
   0.70789 -0.02994  0.12657
   0.72725 -0.02821  0.12768
   0.74664 -0.02645  0.12893
   0.76603 -0.02467  0.13025
   0.78541 -0.02287  0.13156
   0.80477 -0.02106  0.13335
   0.82409 -0.01923  0.13553
   0.84336 -0.01739  0.13808
   0.86253 -0.01554  0.14110
   0.88153 -0.01368  0.14460
   0.90022 -0.01184  0.14882
   0.91844 -0.01002  0.15413
   0.93595 -0.00824  0.16029
   0.95244 -0.00655  0.16701
   0.96758 -0.00498  0.17370
   0.98112 -0.00357  0.17933
   0.99298 -0.00231  0.18399
   1.00000 -0.00157  0.18564
