NACA 2415                                       
 Alfa =  11.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01203
   0.99318  0.00326  0.01009
   0.98173  0.00600  0.00683
   0.96880  0.00906  0.00319
   0.95446  0.01238 -0.00085
   0.93889  0.01591 -0.00519
   0.92241  0.01956 -0.00965
   0.90530  0.02327 -0.01398
   0.88776  0.02697 -0.01778
   0.86990  0.03064 -0.02065
   0.85186  0.03426 -0.02672
   0.83372  0.03780 -0.03969
   0.81551  0.04126 -0.05714
   0.79724  0.04464 -0.07892
   0.77892  0.04793 -0.10469
   0.76059  0.05113 -0.13403
   0.74224  0.05423 -0.16640
   0.72388  0.05724 -0.20120
   0.70551  0.06016 -0.23800
   0.68713  0.06297 -0.27628
   0.66875  0.06569 -0.31566
   0.65038  0.06831 -0.35584
   0.63203  0.07083 -0.39665
   0.61369  0.07324 -0.43780
   0.59536  0.07554 -0.47939
   0.57704  0.07773 -0.52140
   0.55874  0.07980 -0.56388
   0.54048  0.08177 -0.60716
   0.52226  0.08361 -0.65104
   0.50409  0.08532 -0.69570
   0.48596  0.08690 -0.74101
   0.46787  0.08835 -0.78750
   0.44982  0.08966 -0.83571
   0.43188  0.09084 -0.88651
   0.41408  0.09185 -0.93934
   0.39645  0.09270 -0.99327
   0.37898  0.09336 -1.04766
   0.36163  0.09382 -1.10220
   0.34440  0.09409 -1.15739
   0.32729  0.09415 -1.21304
   0.31030  0.09400 -1.26932
   0.29344  0.09362 -1.32623
   0.27672  0.09303 -1.38458
   0.26016  0.09221 -1.44382
   0.24379  0.09116 -1.50545
   0.22763  0.08988 -1.56884
   0.21174  0.08836 -1.63393
   0.19615  0.08660 -1.70057
   0.18090  0.08460 -1.76853
   0.16606  0.08238 -1.83760
   0.15171  0.07995 -1.90878
   0.13796  0.07734 -1.98041
   0.12489  0.07456 -2.04748
   0.11257  0.07165 -2.11171
   0.10108  0.06865 -2.19239
   0.09046  0.06560 -2.41334
   0.08074  0.06256 -2.82690
   0.07191  0.05954 -2.88471
   0.06392  0.05658 -2.93923
   0.05672  0.05368 -2.99540
   0.05024  0.05086 -3.05691
   0.04440  0.04812 -3.12622
   0.03913  0.04546 -3.20456
   0.03438  0.04287 -3.29174
   0.03008  0.04035 -3.38838
   0.02620  0.03789 -3.49282
   0.02268  0.03549 -3.60255
   0.01949  0.03313 -3.71636
   0.01660  0.03082 -3.83002
   0.01398  0.02853 -3.93632
   0.01163  0.02626 -4.02929
   0.00950  0.02401 -4.10940
   0.00760  0.02178 -4.18025
   0.00592  0.01956 -4.23314
   0.00445  0.01734 -4.24810
   0.00319  0.01514 -4.20814
   0.00215  0.01295 -4.09765
   0.00131  0.01077 -3.90926
   0.00067  0.00859 -3.65490
   0.00023  0.00644 -3.35747
  -0.00003  0.00431 -3.03162
  -0.00011  0.00221 -2.67464
  -0.00001  0.00013 -2.27544
   0.00028 -0.00195 -1.83580
   0.00077 -0.00403 -1.39329
   0.00145 -0.00612 -0.97720
   0.00233 -0.00822 -0.59357
   0.00343 -0.01032 -0.24786
   0.00476 -0.01241  0.05828
   0.00631 -0.01448  0.31899
   0.00810 -0.01651  0.52975
   0.01013 -0.01851  0.69195
   0.01238 -0.02046  0.81072
   0.01485 -0.02238  0.89412
   0.01757 -0.02427  0.94932
   0.02054 -0.02613  0.98258
   0.02380 -0.02797  0.99782
   0.02739 -0.02980  0.99900
   0.03132 -0.03162  0.98901
   0.03564 -0.03344  0.97036
   0.04040 -0.03525  0.94478
   0.04564 -0.03706  0.91424
   0.05143 -0.03886  0.87953
   0.05784 -0.04067  0.84161
   0.06495 -0.04246  0.80151
   0.07287 -0.04424  0.76030
   0.08166 -0.04599  0.71791
   0.09140 -0.04769  0.67538
   0.10214 -0.04932  0.63381
   0.11390 -0.05084  0.59347
   0.12665 -0.05224  0.55505
   0.14035 -0.05348  0.51883
   0.15491 -0.05455  0.48528
   0.17020 -0.05543  0.45454
   0.18612 -0.05611  0.42677
   0.20258 -0.05661  0.40180
   0.21948 -0.05692  0.37927
   0.23676 -0.05705  0.35900
   0.25434 -0.05702  0.34095
   0.27219 -0.05684  0.32465
   0.29027 -0.05652  0.31001
   0.30856 -0.05607  0.29680
   0.32702 -0.05552  0.28454
   0.34565 -0.05486  0.27323
   0.36440 -0.05413  0.26203
   0.38322 -0.05331  0.25122
   0.40208 -0.05243  0.24066
   0.42093 -0.05149  0.23024
   0.43976 -0.05047  0.22046
   0.45859 -0.04936  0.21182
   0.47746 -0.04818  0.20452
   0.49642 -0.04692  0.19790
   0.51544 -0.04560  0.19169
   0.53452 -0.04423  0.18585
   0.55364 -0.04280  0.18036
   0.57279 -0.04132  0.17508
   0.59199 -0.03979  0.17006
   0.61123 -0.03823  0.16536
   0.63052 -0.03663  0.16068
   0.64985 -0.03499  0.15604
   0.66919 -0.03334  0.15117
   0.68854 -0.03165  0.14632
   0.70789 -0.02994  0.14147
   0.72725 -0.02821  0.13687
   0.74664 -0.02645  0.13211
   0.76603 -0.02467  0.12724
   0.78541 -0.02287  0.12199
   0.80477 -0.02106  0.11680
   0.82409 -0.01923  0.11152
   0.84336 -0.01739  0.10598
   0.86253 -0.01554  0.10016
   0.88153 -0.01368  0.09388
   0.90022 -0.01184  0.08715
   0.91844 -0.01002  0.08039
   0.93595 -0.00824  0.07322
   0.95244 -0.00655  0.06566
   0.96758 -0.00498  0.05779
   0.98112 -0.00357  0.04770
   0.99298 -0.00231  0.03953
   1.00000 -0.00157  0.01203
