NACA 2415                                       
 Alfa =  -9.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14430
   0.99318  0.00326  0.09993
   0.98173  0.00600  0.07982
   0.96880  0.00906  0.07977
   0.95446  0.01238  0.07957
   0.93889  0.01591  0.07910
   0.92241  0.01956  0.07809
   0.90530  0.02327  0.07621
   0.88776  0.02697  0.07305
   0.86990  0.03064  0.06829
   0.85186  0.03426  0.06199
   0.83372  0.03780  0.05396
   0.81551  0.04126  0.04417
   0.79724  0.04464  0.03381
   0.77892  0.04793  0.02384
   0.76059  0.05113  0.01471
   0.74224  0.05423  0.00674
   0.72388  0.05724 -0.00008
   0.70551  0.06016 -0.00592
   0.68713  0.06297 -0.01100
   0.66875  0.06569 -0.01520
   0.65038  0.06831 -0.01874
   0.63203  0.07083 -0.02158
   0.61369  0.07324 -0.02381
   0.59536  0.07554 -0.02526
   0.57704  0.07773 -0.02619
   0.55874  0.07980 -0.02660
   0.54048  0.08177 -0.02657
   0.52226  0.08361 -0.02594
   0.50409  0.08532 -0.02449
   0.48596  0.08690 -0.02251
   0.46787  0.08835 -0.01978
   0.44982  0.08966 -0.01685
   0.43188  0.09084 -0.01386
   0.41408  0.09185 -0.01046
   0.39645  0.09270 -0.00553
   0.37898  0.09336  0.00129
   0.36163  0.09382  0.01000
   0.34440  0.09409  0.02084
   0.32729  0.09415  0.03385
   0.31030  0.09400  0.04917
   0.29344  0.09362  0.06660
   0.27672  0.09303  0.08655
   0.26016  0.09221  0.10902
   0.24379  0.09116  0.13370
   0.22763  0.08988  0.16120
   0.21174  0.08836  0.19147
   0.19615  0.08660  0.22511
   0.18090  0.08460  0.26179
   0.16606  0.08238  0.30188
   0.15171  0.07995  0.34465
   0.13796  0.07734  0.39034
   0.12489  0.07456  0.43897
   0.11257  0.07165  0.48996
   0.10108  0.06865  0.54259
   0.09046  0.06560  0.59606
   0.08074  0.06256  0.64903
   0.07191  0.05954  0.70152
   0.06392  0.05658  0.75241
   0.05672  0.05368  0.80100
   0.05024  0.05086  0.84647
   0.04440  0.04812  0.88831
   0.03913  0.04546  0.92487
   0.03438  0.04287  0.95579
   0.03008  0.04035  0.97951
   0.02620  0.03789  0.99496
   0.02268  0.03549  0.99997
   0.01949  0.03313  0.99249
   0.01660  0.03082  0.96938
   0.01398  0.02853  0.92795
   0.01163  0.02626  0.86358
   0.00950  0.02401  0.77225
   0.00760  0.02178  0.64718
   0.00592  0.01956  0.48237
   0.00445  0.01734  0.27047
   0.00319  0.01514  0.01214
   0.00215  0.01295 -0.29599
   0.00131  0.01077 -0.64455
   0.00067  0.00859 -1.02449
   0.00023  0.00644 -1.43998
  -0.00003  0.00431 -1.88552
  -0.00011  0.00221 -2.35091
  -0.00001  0.00013 -2.81220
   0.00028 -0.00195 -3.21858
   0.00077 -0.00403 -3.57028
   0.00145 -0.00612 -3.87842
   0.00233 -0.00822 -4.14309
   0.00343 -0.01032 -4.35766
   0.00476 -0.01241 -4.49202
   0.00631 -0.01448 -4.53241
   0.00810 -0.01651 -4.49406
   0.01013 -0.01851 -4.39760
   0.01238 -0.02046 -4.26657
   0.01485 -0.02238 -4.12368
   0.01757 -0.02427 -3.97616
   0.02054 -0.02613 -3.83424
   0.02380 -0.02797 -3.71432
   0.02739 -0.02980 -3.61819
   0.03132 -0.03162 -3.54500
   0.03564 -0.03344 -3.48833
   0.04040 -0.03525 -3.44125
   0.04564 -0.03706 -3.39671
   0.05143 -0.03886 -3.26855
   0.05784 -0.04067 -2.60461
   0.06495 -0.04246 -2.34548
   0.07287 -0.04424 -2.22818
   0.08166 -0.04599 -2.12674
   0.09140 -0.04769 -2.01812
   0.10214 -0.04932 -1.90453
   0.11390 -0.05084 -1.79258
   0.12665 -0.05224 -1.68158
   0.14035 -0.05348 -1.57614
   0.15491 -0.05455 -1.47653
   0.17020 -0.05543 -1.38243
   0.18612 -0.05611 -1.29480
   0.20258 -0.05661 -1.21295
   0.21948 -0.05692 -1.13717
   0.23676 -0.05705 -1.06677
   0.25434 -0.05702 -1.00118
   0.27219 -0.05684 -0.94039
   0.29027 -0.05652 -0.88360
   0.30856 -0.05607 -0.83066
   0.32702 -0.05552 -0.78160
   0.34565 -0.05486 -0.73609
   0.36440 -0.05413 -0.69465
   0.38322 -0.05331 -0.65645
   0.40208 -0.05243 -0.62117
   0.42093 -0.05149 -0.58836
   0.43976 -0.05047 -0.55698
   0.45859 -0.04936 -0.52578
   0.47746 -0.04818 -0.49494
   0.49642 -0.04692 -0.46469
   0.51544 -0.04560 -0.43563
   0.53452 -0.04423 -0.40753
   0.55364 -0.04280 -0.38026
   0.57279 -0.04132 -0.35376
   0.59199 -0.03979 -0.32799
   0.61123 -0.03823 -0.30279
   0.63052 -0.03663 -0.27824
   0.64985 -0.03499 -0.25438
   0.66919 -0.03334 -0.23120
   0.68854 -0.03165 -0.20849
   0.70789 -0.02994 -0.18608
   0.72725 -0.02821 -0.16380
   0.74664 -0.02645 -0.14163
   0.76603 -0.02467 -0.11980
   0.78541 -0.02287 -0.09811
   0.80477 -0.02106 -0.07637
   0.82409 -0.01923 -0.05458
   0.84336 -0.01739 -0.03278
   0.86253 -0.01554 -0.01097
   0.88153 -0.01368  0.01068
   0.90022 -0.01184  0.03213
   0.91844 -0.01002  0.05326
   0.93595 -0.00824  0.07357
   0.95244 -0.00655  0.09259
   0.96758 -0.00498  0.10980
   0.98112 -0.00357  0.12477
   0.99298 -0.00231  0.13776
   1.00000 -0.00157  0.14430
