NACA 2415                                       
 Alfa =  -8.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17930
   0.99318  0.00326  0.14284
   0.98173  0.00600  0.07271
   0.96880  0.00906  0.04048
   0.95446  0.01238  0.03948
   0.93889  0.01591  0.03836
   0.92241  0.01956  0.03685
   0.90530  0.02327  0.03468
   0.88776  0.02697  0.03148
   0.86990  0.03064  0.02700
   0.85186  0.03426  0.02113
   0.83372  0.03780  0.01404
   0.81551  0.04126  0.00533
   0.79724  0.04464 -0.00449
   0.77892  0.04793 -0.01460
   0.76059  0.05113 -0.02438
   0.74224  0.05423 -0.03338
   0.72388  0.05724 -0.04149
   0.70551  0.06016 -0.04869
   0.68713  0.06297 -0.05529
   0.66875  0.06569 -0.06103
   0.65038  0.06831 -0.06625
   0.63203  0.07083 -0.07075
   0.61369  0.07324 -0.07467
   0.59536  0.07554 -0.07798
   0.57704  0.07773 -0.08074
   0.55874  0.07980 -0.08306
   0.54048  0.08177 -0.08496
   0.52226  0.08361 -0.08637
   0.50409  0.08532 -0.08705
   0.48596  0.08690 -0.08724
   0.46787  0.08835 -0.08676
   0.44982  0.08966 -0.08621
   0.43188  0.09084 -0.08571
   0.41408  0.09185 -0.08480
   0.39645  0.09270 -0.08254
   0.37898  0.09336 -0.07839
   0.36163  0.09382 -0.07237
   0.34440  0.09409 -0.06426
   0.32729  0.09415 -0.05397
   0.31030  0.09400 -0.04147
   0.29344  0.09362 -0.02678
   0.27672  0.09303 -0.00968
   0.26016  0.09221  0.00994
   0.24379  0.09116  0.03184
   0.22763  0.08988  0.05639
   0.21174  0.08836  0.08386
   0.19615  0.08660  0.11481
   0.18090  0.08460  0.14894
   0.16606  0.08238  0.18658
   0.15171  0.07995  0.22707
   0.13796  0.07734  0.27079
   0.12489  0.07456  0.31800
   0.11257  0.07165  0.36792
   0.10108  0.06865  0.42041
   0.09046  0.06560  0.47429
   0.08074  0.06256  0.52857
   0.07191  0.05954  0.58334
   0.06392  0.05658  0.63786
   0.05672  0.05368  0.69126
   0.05024  0.05086  0.74334
   0.04440  0.04812  0.79288
   0.03913  0.04546  0.83967
   0.03438  0.04287  0.88236
   0.03008  0.04035  0.92034
   0.02620  0.03789  0.95316
